TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1090099.0,742.535572,1.0,6.84,0.14,6.86,-17.25,51.5,-6.25,2.69,8.5,-1.69,0.18394891651509548,-0.17255121180914168,0.12154861305436881,-19.23849904872923,38.573970551391035,-46.84396830154976,-0.8397,-0.1671,0.3303,-0.3975,0
1090099.0,742.535572,1.0,6.84,0.14,6.86,-17.25,51.5,-6.25,2.69,8.5,-1.69,0.18394891651509548,-0.17255121180914168,0.12154861305436881,-19.23849904872923,38.573970551391035,-46.84396830154976,-0.8397,-0.1671,0.3303,-0.3975,0
1090134.0,742.562149,1.0,6.66,0.37,6.79,-16.87,50.88,-6.25,-3.75,-5.63,-0.12,-0.06257472015611465,-0.25310136081964174,0.29199687413415454,-19.192010366536692,38.65896530684754,-46.79402040546467,-0.8396,-0.1667,0.331,-0.3971,0
1090134.0,742.562149,1.0,6.66,0.37,6.79,-16.87,50.88,-6.25,-3.75,-5.63,-0.12,-0.06257472015611465,-0.25310136081964174,0.29199687413415454,-19.192010366536692,38.65896530684754,-46.79402040546467,-0.8396,-0.1667,0.331,-0.3971,0
1090170.0,742.646053,1.0,6.5,0.24,6.92,-16.19,51.88,-5.88,4.75,0.0,-1.88,-0.08116892937067921,0.006681004771969645,0.3099470474443038,-19.319861939553064,38.64682184617822,-46.76904999013635,-0.8395,-0.1678,0.3309,-0.3969,0
1090170.0,742.646053,1.0,6.5,0.24,6.92,-16.19,51.88,-5.88,4.75,0.0,-1.88,-0.08116892937067921,0.006681004771969645,0.3099470474443038,-19.319861939553064,38.64682184617822,-46.76904999013635,-0.8395,-0.1678,0.3309,-0.3969,0
1090205.0,742.652313,1.0,6.55,0.03,6.9,-16.19,51.88,-5.88,-1.81,-0.81,-3.5,0.12453363713311483,0.10942686932869794,0.29424141260787984,-19.377984308584086,38.62253627833281,-46.69415285279771,-0.8398,-0.1683,0.3307,-0.3963,0
1090205.0,742.652313,1.0,6.55,0.03,6.9,-16.19,51.88,-5.88,-1.81,-0.81,-3.5,0.12453363713311483,0.10942686932869794,0.29424141260787984,-19.377984308584086,38.62253627833281,-46.69415285279771,-0.8398,-0.1683,0.3307,-0.3963,0
1090238.0,742.663677,1.0,6.58,0.27,6.87,-16.19,51.88,-7.06,-3.75,2.13,-5.69,-0.023572272918436887,-0.07798165617201414,0.29037114693720234,-19.30823806837105,38.598252513901095,-46.46958798664574,-0.8409,-0.1677,0.3305,-0.3945,0
1090238.0,742.663677,1.0,6.58,0.27,6.87,-16.19,51.88,-7.06,-3.75,2.13,-5.69,-0.023572272918436887,-0.07798165617201414,0.29037114693720234,-19.30823806837105,38.598252513901095,-46.46958798664574,-0.8409,-0.1677,0.3305,-0.3945,0
1090275.0,742.711351,1.0,6.78,0.22,6.92,-16.87,51.5,-5.5,-2.69,2.31,-5.38,0.1046035203207879,-0.13210213495330625,0.11774876562479797,-19.273367657733324,38.53755098296754,-46.29505700445262,-0.8418,-0.1674,0.33,-0.3931,0
1090275.0,742.711351,1.0,6.78,0.22,6.92,-16.87,51.5,-5.5,-2.69,2.31,-5.38,0.1046035203207879,-0.13210213495330625,0.11774876562479797,-19.273367657733324,38.53755098296754,-46.29505700445262,-0.8418,-0.1674,0.33,-0.3931,0
1090308.0,742.727007,1.0,6.74,0.31,6.84,-16.87,51.5,-5.5,-1.44,-0.56,-1.94,0.05354952275773772,-0.2068359133713884,0.2012530090603626,-19.26174458805701,38.54969038931156,-46.18291852714496,-0.8422,-0.1673,0.3301,-0.3922,0
1090308.0,742.727007,1.0,6.74,0.31,6.84,-16.87,51.5,-5.5,-1.44,-0.56,-1.94,0.05354952275773772,-0.2068359133713884,0.2012530090603626,-19.26174458805701,38.54969038931156,-46.18291852714496,-0.8422,-0.1673,0.3301,-0.3922,0
1090342.0,742.764427,1.0,6.73,0.32,6.66,-16.87,51.88,-5.88,1.25,-3.44,-1.44,0.10982135967287965,-0.28379439810442775,0.33784331654911526,-19.343110284151184,38.64682184617822,-46.12063959224854,-0.8419,-0.168,0.3309,-0.3917,0
