TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1335087.0,987.973934,1.0,-3.76,3.86,-8.06,-11.06,-7.56,33.06,-0.25,2.63,-1.88,-0.20215677762501272,-0.09936789581181538,0.1138661553791902,-75.15008613528077,95.65040635419015,32.42492804195051,0.0294,-0.6098,0.7411,0.2792,0
1335087.0,987.973934,1.0,-3.76,3.86,-8.06,-11.06,-7.56,33.06,-0.25,2.63,-1.88,-0.20215677762501272,-0.09936789581181538,0.1138661553791902,-75.15008613528077,95.65040635419015,32.42492804195051,0.0294,-0.6098,0.7411,0.2792,0
1335119.0,987.976841,1.0,-3.78,3.58,-8.16,-11.06,-7.56,33.06,0.63,0.94,-0.44,0.08308013899788272,-0.048753664385537965,0.12774919615285008,-75.17900592971374,95.65040635419015,32.37719603241224,0.0295,-0.61,0.7411,0.2788,0
1335119.0,987.976841,1.0,-3.78,3.58,-8.16,-11.06,-7.56,33.06,0.63,0.94,-0.44,0.08308013899788272,-0.048753664385537965,0.12774919615285008,-75.17900592971374,95.65040635419015,32.37719603241224,0.0295,-0.61,0.7411,0.2788,0
1335154.0,988.043541,1.0,-3.86,3.76,-8.17,-11.88,-7.56,33.88,0.56,-0.37,1.75,-0.05367961687144407,-0.1325775492533663,0.02065788411483993,-75.13562834382228,95.68454734856134,32.401061315113324,0.0294,-0.6097,0.7413,0.279,0
1335154.0,988.043541,1.0,-3.86,3.76,-8.17,-11.88,-7.56,33.88,0.56,-0.37,1.75,-0.05367961687144407,-0.1325775492533663,0.02065788411483993,-75.13562834382228,95.68454734856134,32.401061315113324,0.0294,-0.6097,0.7413,0.279,0
1335189.0,988.060485,1.0,-3.74,3.74,-8.14,-11.5,-8.38,33.06,-3.25,1.31,-0.94,-0.06956445646713372,-0.03646808437993965,0.09950670934964911,-75.13562834382228,95.66747544746767,32.42492804195051,0.0292,-0.6097,0.7412,0.2792,0
1335189.0,988.060485,1.0,-3.74,3.74,-8.14,-11.5,-8.38,33.06,-3.25,1.31,-0.94,-0.06956445646713372,-0.03646808437993965,0.09950670934964911,-75.13562834382228,95.66747544746767,32.42492804195051,0.0292,-0.6097,0.7412,0.2792,0
1335224.0,988.107411,1.0,-3.71,3.69,-8.1,-11.88,-8.38,33.5,0.88,0.37,0.06,-0.04166252810340418,-0.027350818409388467,0.16363614713821129,-75.17900592971374,95.65040635419015,32.412994497933816,0.0289,-0.61,0.7411,0.2791,0
1335224.0,988.107411,1.0,-3.71,3.69,-8.1,-11.88,-8.38,33.5,0.88,0.37,0.06,-0.04166252810340418,-0.027350818409388467,0.16363614713821129,-75.17900592971374,95.65040635419015,32.412994497933816,0.0289,-0.61,0.7411,0.2791,0
1335259.0,988.125819,1.0,-3.89,3.64,-7.94,-11.88,-8.38,33.5,-0.19,-0.44,-1.81,0.00041648579904937644,-0.2523617497933732,0.24832308710458584,-75.1934679339669,95.63334006696526,32.412994497933816,0.029,-0.6101,0.741,0.2791,0
1335259.0,988.125819,1.0,-3.89,3.64,-7.94,-11.88,-8.38,33.5,-0.19,-0.44,-1.81,0.00041648579904937644,-0.2523617497933732,0.24832308710458584,-75.1934679339669,95.63334006696526,32.412994497933816,0.029,-0.6101,0.741,0.2791,0
1335296.0,988.167266,1.0,-3.88,3.64,-7.85,-12.25,-7.19,31.5,-4.06,3.44,-2.88,-0.02239036322213328,-0.2827595832605352,0.32793459707175465,-75.30921462142838,95.49691057600175,32.44879621422149,0.0284,-0.6109,0.7402,0.2794,0
1335296.0,988.167266,1.0,-3.88,3.64,-7.85,-12.25,-7.19,31.5,-4.06,3.44,-2.88,-0.02239036322213328,-0.2827595832605352,0.32793459707175465,-75.30921462142838,95.49691057600175,32.44879621422149,0.0284,-0.6109,0.7402,0.2794,0
1335330.0,988.189609,1.0,-3.76,3.8,-8.17,-12.25,-8.69,33.06,1.5,1.56,-0.25,-0.102170482191563,-0.05809334119755549,0.043828360930829646,-75.35264288775507,95.47986946417303,32.412994497933816,0.0279,-0.6112,0.7401,0.2791,0
1335330.0,988.189609,1.0,-3.76,3.8,-8.17,-12.25,-8.69,33.06,1.5,1.56,-0.25,-0.102170482191563,-0.05809334119755549,0.043828360930829646,-75.35264288775507,95.47986946417303,32.412994497933816,0.0279,-0.6112,0.7401,0.2791,0
1335365.0,988.246695,1.0,-3.88,3.64,-8.1,-12.25,-8.69,33.06,0.81,1.88,-1.5,0.039200922747588324,-0.18651190941481888,0.11760068671326529,-75.3816021272852,95.49691057600175,32.329469794230796,0.0283,-0.6114,0.7402,0.2784,0
1335365.0,988.246695,1.0,-3.88,3.64,-8.1,-12.25,-8.69,33.06,0.81,1.88,-1.5,0.039200922747588324,-0.18651190941481888,0.11760068671326529,-75.3816021272852,95.49691057600175,32.329469794230796,0.0283,-0.6114,0.7402,0.2784,0
1335400.0,988.287404,1.0,-3.61,3.52,-8.57,-11.88,-8.38,33.19,1.12,3.06,0.19,0.21981501924928012,0.26091772141866776,-0.13070393854733098,-75.45402498067408,95.46283114085506,32.25789123557385,0.0278,-0.6119,0.74,0.2778,0
1335400.0,988.287404,1.0,-3.61,3.52,-8.57,-11.88,-8.38,33.19,1.12,3.06,0.19,0.21981501924928012,0.26091772141866776,-0.13070393854733098,-75.45402498067408,95.46283114085506,32.25789123557385,0.0278,-0.6119,0.74,0.2778,0
1335437.0,988.307623,1.0,-3.76,3.91,-7.86,-12.25,-9.0,33.06,-4.94,-0.88,-0.37,-0.2927042440536731,-0.21604333717349178,0.2634351589741595,-75.41056702241764,95.44579560430292,32.38912849332685,0.0273,-0.6116,0.7399,0.2789,0
1335437.0,988.307623,1.0,-3.76,3.91,-7.86,-12.25,-9.0,33.06,-4.94,-0.88,-0.37,-0.2927042440536731,-0.21604333717349178,0.2634351589741595,-75.41056702241764,95.44579560430292,32.38912849332685,0.0273,-0.6116,0.7399,0.2789,0
1335472.0,988.350231,1.0,-3.69,3.89,-8.0,-12.25,-9.0,33.06,-0.25,0.69,-0.88,-0.25121079842582283,-0.09340913915022586,0.17979340672524913,-75.42505159244898,95.44579560430292,32.365263932207384,0.0272,-0.6117,0.7399,0.2787,0
1335472.0,988.350231,1.0,-3.69,3.89,-8.0,-12.25,-9.0,33.06,-0.25,0.69,-0.88,-0.25121079842582283,-0.09340913915022586,0.17979340672524913,-75.42505159244898,95.44579560430292,32.365263932207384,0.0272,-0.6117,0.7399,0.2787,0
1335504.0,988.410099,1.0,-3.72,3.58,-8.21,-11.5,-7.19,32.25,0.63,1.44,-1.31,0.10351605749490622,0.0036531667660237854,0.10880636957300815,-75.526483262398,95.34364080956617,32.365263932207384,0.027,-0.6124,0.7393,0.2787,0
1335504.0,988.410099,1.0,-3.72,3.58,-8.21,-11.5,-7.19,32.25,0.63,1.44,-1.31,0.10351605749490622,0.0036531667660237854,0.10880636957300815,-75.526483262398,95.34364080956617,32.365263932207384,0.027,-0.6124,0.7393,0.2787,0
1335539.0,988.425775,1.0,-3.74,3.62,-8.07,-11.5,-9.0,33.5,2.0,0.0,-0.37,0.026872608369401196,-0.0805028488306756,0.2040619554023575,-75.526483262398,95.34364080956617,32.353332192550205,0.0271,-0.6124,0.7393,0.2786,0
1335539.0,988.425775,1.0,-3.74,3.62,-8.07,-11.5,-9.0,33.5,2.0,0.0,-0.37,0.026872608369401196,-0.0805028488306756,0.2040619554023575,-75.526483262398,95.34364080956617,32.353332192550205,0.0271,-0.6124,0.7393,0.2786,0
1335576.0,988.43319,1.0,-3.81,3.52,-8.09,-12.25,-9.0,32.25,-0.06,3.63,-1.94,0.1331760480766637,-0.13304922577489986,0.19836388624696255,-75.61348008001588,95.29260089270693,32.28174931703743,0.027,-0.613,0.739,0.278,0
1335576.0,988.43319,1.0,-3.81,3.52,-8.09,-12.25,-9.0,32.25,-0.06,3.63,-1.94,0.1331760480766637,-0.13304922577489986,0.19836388624696255,-75.61348008001588,95.29260089270693,32.28174931703743,0.027,-0.613,0.739,0.278,0
