TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1729615.0,1383.207586,1.0,4.21,1.71,8.7,-12.5,39.25,-25.19,-1.37,0.37,1.44,-0.05490939915275983,-0.08956022797740326,-0.007990284974754402,-14.4770163518288,23.19088479143142,-21.893896745024186,-0.9527,-0.126,0.201,-0.1899,0
1729615.0,1383.207586,1.0,4.21,1.71,8.7,-12.5,39.25,-25.19,-1.37,0.37,1.44,-0.05490939915275983,-0.08956022797740326,-0.007990284974754402,-14.4770163518288,23.19088479143142,-21.893896745024186,-0.9527,-0.126,0.201,-0.1899,0
1729650.0,1383.270748,1.0,4.32,1.57,8.54,-12.5,39.25,-24.37,1.56,1.63,-0.63,0.1559373344837189,-0.04847611143422825,0.10962810591652428,-14.488567642103208,23.15579220715163,-21.893896745024186,-0.9528,-0.1261,0.2007,-0.1899,0
1729650.0,1383.270748,1.0,4.32,1.57,8.54,-12.5,39.25,-24.37,1.56,1.63,-0.63,0.1559373344837189,-0.04847611143422825,0.10962810591652428,-14.488567642103208,23.15579220715163,-21.893896745024186,-0.9528,-0.1261,0.2007,-0.1899,0
1729687.0,1383.298478,1.0,4.27,1.58,8.65,-12.5,39.25,-24.37,0.19,0.44,1.56,0.0781097212451202,-0.007133486848614479,0.03190458209716596,-14.500119080393963,23.12070182440919,-21.917240280609395,-0.9528,-0.1262,0.2004,-0.1901,0
1729687.0,1383.298478,1.0,4.27,1.58,8.65,-12.5,39.25,-24.37,0.19,0.44,1.56,0.0781097212451202,-0.007133486848614479,0.03190458209716596,-14.500119080393963,23.12070182440919,-21.917240280609395,-0.9528,-0.1262,0.2004,-0.1901,0
1729722.0,1383.344645,1.0,4.29,1.67,8.68,-12.5,39.25,-24.37,-0.88,-0.12,1.88,0.04168874440607201,-0.0892521047348912,-0.018099162721167517,-14.4770163518288,23.144095168471857,-21.975603150496873,-0.9527,-0.126,0.2006,-0.1906,0
1729722.0,1383.344645,1.0,4.29,1.67,8.68,-12.5,39.25,-24.37,-0.88,-0.12,1.88,0.04168874440607201,-0.0892521047348912,-0.018099162721167517,-14.4770163518288,23.144095168471857,-21.975603150496873,-0.9527,-0.126,0.2006,-0.1906,0
1729757.0,1383.415695,1.0,4.23,1.57,8.62,-12.06,39.25,-26.0,2.88,-0.56,2.88,0.05115824375168099,0.0037123566910719497,0.07733506766771292,-14.511670666824136,23.144095168471857,-22.045646214809633,-0.9525,-0.1263,0.2006,-0.1912,0
1729757.0,1383.415695,1.0,4.23,1.57,8.62,-12.06,39.25,-26.0,2.88,-0.56,2.88,0.05115824375168099,0.0037123566910719497,0.07733506766771292,-14.511670666824136,23.144095168471857,-22.045646214809633,-0.9525,-0.1263,0.2006,-0.1912,0
1729792.0,1383.434991,1.0,4.39,2.0,8.94,-12.88,38.88,-24.0,-2.06,-0.88,9.88,-0.11951860297282207,-0.33930483398129074,-0.3455067921885604,-14.4770163518288,23.214281072524358,-22.267504416511226,-0.952,-0.126,0.2012,-0.1931,0
1729792.0,1383.434991,1.0,4.39,2.0,8.94,-12.88,38.88,-24.0,-2.06,-0.88,9.88,-0.11951860297282207,-0.33930483398129074,-0.3455067921885604,-14.4770163518288,23.214281072524358,-22.267504416511226,-0.952,-0.126,0.2012,-0.1931,0
1729826.0,1383.522784,1.0,4.74,1.87,8.57,-12.06,39.25,-24.37,7.63,-2.13,3.5,0.3486434736646953,-0.4477689414208714,-0.14761294124130053,-14.54632631618216,23.214281072524358,-22.47776386307514,-0.9516,-0.1266,0.2012,-0.1949,0
1729826.0,1383.522784,1.0,4.74,1.87,8.57,-12.06,39.25,-24.37,7.63,-2.13,3.5,0.3486434736646953,-0.4477689414208714,-0.14761294124130053,-14.54632631618216,23.214281072524358,-22.47776386307514,-0.9516,-0.1266,0.2012,-0.1949,0
1729861.0,1383.528014,1.0,4.7,1.58,8.57,-12.06,39.25,-24.37,5.81,-4.5,8.5,0.4181984078875735,-0.14616019274887504,-0.08451005783426169,-14.754288420181698,23.31957649574687,-22.699787605080818,-0.9507,-0.1284,0.2021,-0.1968,0
