TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
676419.0,2167.2996,1.0,8.7,0.37,4.02,-21.19,57.25,4.38,-0.81,2.19,1.81,0.02614049524617512,0.01072818963078026,0.2156906329473216,-23.787799158416767,59.65626789743028,-33.3449084936511,-0.7924,-0.2061,0.4974,-0.2869,0
676419.0,2167.2996,1.0,8.7,0.37,4.02,-21.19,57.25,4.38,-0.81,2.19,1.81,0.02614049524617512,0.01072818963078026,0.2156906329473216,-23.787799158416767,59.65626789743028,-33.3449084936511,-0.7924,-0.2061,0.4974,-0.2869,0
676454.0,2167.4018,1.0,8.78,0.44,4.05,-19.69,57.56,4.75,-1.5,2.31,1.75,-0.013927273164755616,-0.058551976304829445,0.1277617530403834,-23.705831329603118,59.62985148899755,-33.38079627736779,-0.7925,-0.2054,0.4972,-0.2872,0
676454.0,2167.4018,1.0,8.78,0.44,4.05,-19.69,57.56,4.75,-1.5,2.31,1.75,-0.013927273164755616,-0.058551976304829445,0.1277617530403834,-23.705831329603118,59.62985148899755,-33.38079627736779,-0.7925,-0.2054,0.4972,-0.2872,0
676489.0,2167.460603,1.0,8.82,0.52,4.07,-20.75,57.25,4.0,-0.44,2.81,2.5,-0.06262157032835902,-0.1379443121991295,0.08015269081096754,-23.62387580431868,59.56382572725951,-33.46454755353707,-0.7928,-0.2047,0.4967,-0.2879,0
676489.0,2167.460603,1.0,8.82,0.52,4.07,-20.75,57.25,4.0,-0.44,2.81,2.5,-0.06262157032835902,-0.1379443121991295,0.08015269081096754,-23.62387580431868,59.56382572725951,-33.46454755353707,-0.7928,-0.2047,0.4967,-0.2879,0
676524.0,2167.463547,1.0,8.84,0.46,4.11,-20.0,57.25,5.19,3.38,3.81,3.0,-0.04051462809496198,-0.08909136962266762,0.04756596035933569,-23.60046219314315,59.49782172980777,-33.58422417640036,-0.7928,-0.2045,0.4962,-0.2889,0
676524.0,2167.463547,1.0,8.84,0.46,4.11,-20.0,57.25,5.19,3.38,3.81,3.0,-0.04051462809496198,-0.08909136962266762,0.04756596035933569,-23.60046219314315,59.49782172980777,-33.58422417640036,-0.7928,-0.2045,0.4962,-0.2889,0
676558.0,2167.466629,1.0,8.84,0.44,4.04,-20.0,57.25,5.19,3.5,2.25,8.06,0.009790981585380942,-0.147479882843357,0.07839456437146808,-23.56534364989273,59.431839453257375,-33.8955603834521,-0.7923,-0.2042,0.4957,-0.2915,0
676558.0,2167.466629,1.0,8.84,0.44,4.04,-20.0,57.25,5.19,3.5,2.25,8.06,0.009790981585380942,-0.147479882843357,0.07839456437146808,-23.56534364989273,59.431839453257375,-33.8955603834521,-0.7923,-0.2042,0.4957,-0.2915,0
676593.0,2167.469677,1.0,8.95,0.52,3.9,-20.75,56.56,4.75,9.56,3.0,17.5,0.06281020093242062,-0.3644499175523863,0.03699641677327037,-23.530227351542678,59.36587885432352,-34.387038954542724,-0.7911,-0.2039,0.4952,-0.2956,0
676593.0,2167.469677,1.0,8.95,0.52,3.9,-20.75,56.56,4.75,9.56,3.0,17.5,0.06281020093242062,-0.3644499175523863,0.03699641677327037,-23.530227351542678,59.36587885432352,-34.387038954542724,-0.7911,-0.2039,0.4952,-0.2956,0
676628.0,2167.472851,1.0,9.2,0.48,4.22,-20.0,55.75,6.0,17.62,2.44,27.19,-0.08640404822899106,-0.263702433064849,-0.3226044329405262,-23.506817731301982,59.32631288225003,-35.155534866493326,-0.7889,-0.2037,0.4949,-0.302,0
676628.0,2167.472851,1.0,9.2,0.48,4.22,-20.0,55.75,6.0,17.62,2.44,27.19,-0.08640404822899106,-0.263702433064849,-0.3226044329405262,-23.506817731301982,59.32631288225003,-35.155534866493326,-0.7889,-0.2037,0.4949,-0.302,0
676663.0,2167.475867,1.0,9.08,-0.01,4.46,-20.0,55.75,6.0,33.31,3.5,59.25,-0.07893961711841002,0.13276430106760806,-0.3084002805083088,-23.530227351542678,59.28675468925917,-37.26537941343616,-0.7821,-0.2039,0.4946,-0.3195,0
676663.0,2167.475867,1.0,9.08,-0.01,4.46,-20.0,55.75,6.0,33.31,3.5,59.25,-0.07893961711841002,0.13276430106760806,-0.3084002805083088,-23.530227351542678,59.28675468925917,-37.26537941343616,-0.7821,-0.2039,0.4946,-0.3195,0
676698.0,2167.524391,1.0,9.71,0.43,3.66,-17.75,56.19,5.19,38.88,6.06,79.12,0.04971965784901522,-1.1724533945882119,-0.5126271545851022,-23.15579220715163,59.181304135018124,-40.510130890629796,-0.772,-0.2007,0.4938,-0.3462,0
676698.0,2167.524391,1.0,9.71,0.43,3.66,-17.75,56.19,5.19,38.88,6.06,79.12,0.04971965784901522,-1.1724533945882119,-0.5126271545851022,-23.15579220715163,59.181304135018124,-40.510130890629796,-0.772,-0.2007,0.4938,-0.3462,0
