TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
182349.0,131.846912,1.0,6.85,-0.78,6.95,-1.37,43.38,-23.19,-2.81,-9.75,-10.19,-0.07807562859016037,0.09086187449047944,0.017929536324251316,-20.48328434708745,40.11951210127083,-62.28923949337647,-0.7637,-0.1778,0.343,-0.5172,0
182349.0,131.846912,1.0,6.85,-0.78,6.95,-1.37,43.38,-23.19,-2.81,-9.75,-10.19,-0.07807562859016037,0.09086187449047944,0.017929536324251316,-20.48328434708745,40.11951210127083,-62.28923949337647,-0.7637,-0.1778,0.343,-0.5172,0
182386.0,131.854319,1.0,6.99,-0.73,6.77,-1.25,43.69,-23.19,3.13,-8.19,-5.44,-0.021073607377206982,-0.07027536255099309,0.04854991460989311,-20.762818905741057,40.31476039756773,-62.00827871831106,-0.7639,-0.1802,0.3446,-0.5151,0
182386.0,131.854319,1.0,6.99,-0.73,6.77,-1.25,43.69,-23.19,3.13,-8.19,-5.44,-0.021073607377206982,-0.07027536255099309,0.04854991460989311,-20.762818905741057,40.31476039756773,-62.00827871831106,-0.7639,-0.1802,0.3446,-0.5151,0
182419.0,131.910689,1.0,7.0,-0.75,6.74,-1.25,43.69,-23.19,1.75,-10.5,-5.75,0.013884781868077956,-0.030440590324151362,0.060420955734047155,-21.019168663575197,40.48570286910027,-61.82120140486282,-0.7636,-0.1824,0.346,-0.5137,0
182419.0,131.910689,1.0,7.0,-0.75,6.74,-1.25,43.69,-23.19,1.75,-10.5,-5.75,0.013884781868077956,-0.030440590324151362,0.060420955734047155,-21.019168663575197,40.48570286910027,-61.82120140486282,-0.7636,-0.1824,0.346,-0.5137,0
182456.0,131.927226,1.0,7.28,-0.67,6.55,-2.06,43.25,-24.0,2.25,-6.56,-7.25,0.08579886150770699,-0.29677851981840475,-0.0042806931370371615,-21.357247097771978,40.656739432367544,-61.567602772096485,-0.7635,-0.1853,0.3474,-0.5118,0
182456.0,131.927226,1.0,7.28,-0.67,6.55,-2.06,43.25,-24.0,2.25,-6.56,-7.25,0.08579886150770699,-0.29677851981840475,-0.0042806931370371615,-21.357247097771978,40.656739432367544,-61.567602772096485,-0.7635,-0.1853,0.3474,-0.5118,0
182491.0,131.967562,1.0,7.93,-0.02,6.3,-1.69,42.88,-24.69,-0.19,-11.69,-12.44,-0.2452133371777354,-1.0870961784562594,-0.25979884346291904,-21.62551192117329,40.77896631080099,-61.27437923360549,-0.764,-0.1876,0.3484,-0.5096,0
182491.0,131.967562,1.0,7.93,-0.02,6.3,-1.69,42.88,-24.69,-0.19,-11.69,-12.44,-0.2452133371777354,-1.0870961784562594,-0.25979884346291904,-21.62551192117329,40.77896631080099,-61.27437923360549,-0.764,-0.1876,0.3484,-0.5096,0
182525.0,132.029206,1.0,8.54,0.5,6.17,-1.69,42.88,-24.69,2.88,-25.31,-28.37,-0.4564768419203755,-1.5943440483442475,-0.609692733814958,-22.44271531767953,41.170419056338964,-60.384097284445964,-0.7653,-0.1946,0.3516,-0.5029,0
182525.0,132.029206,1.0,8.54,0.5,6.17,-1.69,42.88,-24.69,2.88,-25.31,-28.37,-0.4564768419203755,-1.5943440483442475,-0.609692733814958,-22.44271531767953,41.170419056338964,-60.384097284445964,-0.7653,-0.1946,0.3516,-0.5029,0
182560.0,132.035769,1.0,9.97,1.02,5.4,-3.19,42.88,-24.37,7.0,-31.19,-45.25,-0.12336226999090849,-2.895702828459741,-1.2024819766634192,-23.834643460050298,41.660442937142946,-58.74690084345127,-0.7684,-0.2065,0.3556,-0.4905,0
182560.0,132.035769,1.0,9.97,1.02,5.4,-3.19,42.88,-24.37,7.0,-31.19,-45.25,-0.12336226999090849,-2.895702828459741,-1.2024819766634192,-23.834643460050298,41.660442937142946,-58.74690084345127,-0.7684,-0.2065,0.3556,-0.4905,0
182597.0,132.106575,1.0,9.65,1.01,5.34,-4.25,41.38,-25.87,7.31,-47.69,-79.06,0.03920833320207917,-2.378808357142718,-1.0099083022787543,-25.288865851045276,42.2372423793781,-56.614549763799054,-0.7729,-0.2189,0.3603,-0.4742,0
182597.0,132.106575,1.0,9.65,1.01,5.34,-4.25,41.38,-25.87,7.31,-47.69,-79.06,0.03920833320207917,-2.378808357142718,-1.0099083022787543,-25.288865851045276,42.2372423793781,-56.614549763799054,-0.7729,-0.2189,0.3603,-0.4742,0
182632.0,132.116352,1.0,10.01,2.13,5.18,-4.25,41.38,-25.87,1.37,-69.81,-98.75,-0.4936893338336865,-2.7311345672372234,-1.3228861456486918,-27.265777919115557,42.93827474491775,-53.88550274467078,-0.778,-0.2357,0.366,-0.4531,0
182632.0,132.116352,1.0,10.01,2.13,5.18,-4.25,41.38,-25.87,1.37,-69.81,-98.75,-0.4936893338336865,-2.7311345672372234,-1.3228861456486918,-27.265777919115557,42.93827474491775,-53.88550274467078,-0.778,-0.2357,0.366,-0.4531,0
182665.0,132.161155,1.0,11.16,2.15,4.66,-8.0,39.56,-26.69,23.94,-94.87,-119.87,0.49676584416113223,-2.7511324831405295,-2.154461727439214,-30.615082217040015,44.58065957987578,-49.265444614968224,-0.7828,-0.264,0.3793,-0.4168,0
182665.0,132.161155,1.0,11.16,2.15,4.66,-8.0,39.56,-26.69,23.94,-94.87,-119.87,0.49676584416113223,-2.7511324831405295,-2.154461727439214,-30.615082217040015,44.58065957987578,-49.265444614968224,-0.7828,-0.264,0.3793,-0.4168,0
182702.0,132.179698,1.0,10.7,2.45,4.62,-11.69,37.69,-26.25,21.0,-111.81,-121.25,0.518066720220816,-1.5412764317598941,-1.9913571975864262,-35.07140174532199,46.31998303403518,-44.37020029186166,-0.7822,-0.3013,0.3933,-0.3776,0
182702.0,132.179698,1.0,10.7,2.45,4.62,-11.69,37.69,-26.25,21.0,-111.81,-121.25,0.518066720220816,-1.5412764317598941,-1.9913571975864262,-35.07140174532199,46.31998303403518,-44.37020029186166,-0.7822,-0.3013,0.3933,-0.3776,0
182738.0,132.221437,1.0,9.67,3.06,4.79,-16.56,33.56,-28.19,19.87,-120.56,-128.31,-0.22357322351483422,-0.4903187716476456,-1.3971976656859777,-38.44045190034536,47.857463382796034,-40.400219905352074,-0.7796,-0.3292,0.4056,-0.3453,0
182738.0,132.221437,1.0,9.67,3.06,4.79,-16.56,33.56,-28.19,19.87,-120.56,-128.31,-0.22357322351483422,-0.4903187716476456,-1.3971976656859777,-38.44045190034536,47.857463382796034,-40.400219905352074,-0.7796,-0.3292,0.4056,-0.3453,0
182771.0,132.278422,1.0,9.95,2.91,3.91,-16.56,33.56,-28.19,26.44,-110.12,-130.0,0.7702891978846942,-0.009545837499355336,-1.2461896092863167,-42.93827474491775,49.30326654818019,-35.03535067049245,-0.7756,-0.366,0.4171,-0.301,0
182771.0,132.278422,1.0,9.95,2.91,3.91,-16.56,33.56,-28.19,26.44,-110.12,-130.0,0.7702891978846942,-0.009545837499355336,-1.2461896092863167,-42.93827474491775,49.30326654818019,-35.03535067049245,-0.7756,-0.366,0.4171,-0.301,0
182808.0,132.294186,1.0,10.25,4.71,4.08,-21.56,29.56,-29.37,12.94,-126.56,-129.25,-0.2865336114714543,0.011366353714277633,-2.1854627953126062,-46.02102324962843,50.63069251685698,-30.78144442214906,-0.7706,-0.3909,0.4276,-0.2654,0
182808.0,132.294186,1.0,10.25,4.71,4.08,-21.56,29.56,-29.37,12.94,-126.56,-129.25,-0.2865336114714543,0.011366353714277633,-2.1854627953126062,-46.02102324962843,50.63069251685698,-30.78144442214906,-0.7706,-0.3909,0.4276,-0.2654,0
182847.0,132.334321,1.0,10.28,4.66,3.09,-25.69,24.87,-27.25,50.44,-115.87,-131.06,0.587137473081731,0.5302329211723613,-1.8688038514358514,-50.6814038478955,51.91444784867411,-25.25363512809167,-0.7599,-0.428,0.4377,-0.2186,0
182847.0,132.334321,1.0,10.28,4.66,3.09,-25.69,24.87,-27.25,50.44,-115.87,-131.06,0.587137473081731,0.5302329211723613,-1.8688038514358514,-50.6814038478955,51.91444784867411,-25.25363512809167,-0.7599,-0.428,0.4377,-0.2186,0
182882.0,132.399652,1.0,8.96,5.1,3.84,-25.69,24.87,-27.25,41.5,-129.31,-124.12,-0.6037905362233905,1.824313344500643,-1.0259174615690245,-54.567821054447855,52.83388194622903,-21.485532797029645,-0.7464,-0.4584,0.4449,-0.1864,0
182882.0,132.399652,1.0,8.96,5.1,3.84,-25.69,24.87,-27.25,41.5,-129.31,-124.12,-0.6037905362233905,1.824313344500643,-1.0259174615690245,-54.567821054447855,52.83388194622903,-21.485532797029645,-0.7464,-0.4584,0.4449,-0.1864,0
182917.0,132.406568,1.0,10.96,8.85,2.78,-28.69,19.69,-25.25,21.31,-119.44,-152.94,-1.1024166899445498,0.7498491181118974,-4.490024569346485,-58.77320186377301,53.75699560652143,-15.760140597334962,-0.7321,-0.4907,0.4521,-0.1371,0
182917.0,132.406568,1.0,10.96,8.85,2.78,-28.69,19.69,-25.25,21.31,-119.44,-152.94,-1.1024166899445498,0.7498491181118974,-4.490024569346485,-58.77320186377301,53.75699560652143,-15.760140597334962,-0.7321,-0.4907,0.4521,-0.1371,0
182951.0,132.409639,1.0,8.97,8.37,2.86,-30.37,15.0,-23.5,84.0,-104.12,-151.75,-1.4704578248180555,2.1413260572666286,-2.520145062054951,-64.79636344196815,53.436046525616895,-10.522828803347641,-0.7087,-0.5358,0.4496,-0.0917,0
182951.0,132.409639,1.0,8.97,8.37,2.86,-30.37,15.0,-23.5,84.0,-104.12,-151.75,-1.4704578248180555,2.1413260572666286,-2.520145062054951,-64.79636344196815,53.436046525616895,-10.522828803347641,-0.7087,-0.5358,0.4496,-0.0917,0
