TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
785424.0,437.306972,1.0,3.32,-1.5,9.13,-5.56,38.69,-5.88,-0.25,4.13,-1.12,-0.03153482913928862,0.02131672514028171,-0.023296650505306715,-6.2024314124588535,21.042478443283557,-80.30136362645773,-0.7403,-0.0541,0.1826,-0.6448,0
785424.0,437.306972,1.0,3.32,-1.5,9.13,-5.56,38.69,-5.88,-0.25,4.13,-1.12,-0.03153482913928862,0.02131672514028171,-0.023296650505306715,-6.2024314124588535,21.042478443283557,-80.30136362645773,-0.7403,-0.0541,0.1826,-0.6448,0
785459.0,437.343641,1.0,3.21,-1.45,9.12,-5.56,38.69,-5.88,-0.31,5.38,-1.81,-0.08256379961590199,0.08967965407667378,0.030856386249878298,-6.11062569758793,20.92593832998922,-80.22642428776203,-0.7409,-0.0533,0.1816,-0.6443,0
785459.0,437.343641,1.0,3.21,-1.45,9.12,-5.56,38.69,-5.88,-0.31,5.38,-1.81,-0.08256379961590199,0.08967965407667378,0.030856386249878298,-6.11062569758793,20.92593832998922,-80.22642428776203,-0.7409,-0.0533,0.1816,-0.6443,0
785491.0,437.412588,1.0,3.32,-1.44,8.94,-6.0,39.06,-5.19,0.63,4.25,-1.94,-0.03615597592367642,-0.09604261400504077,0.16252906744735718,-6.01882390838285,20.797769475573418,-80.18148049823861,-0.7416,-0.0525,0.1805,-0.644,0
785491.0,437.412588,1.0,3.32,-1.44,8.94,-6.0,39.06,-5.19,0.63,4.25,-1.94,-0.03615597592367642,-0.09604261400504077,0.16252906744735718,-6.01882390838285,20.797769475573418,-80.18148049823861,-0.7416,-0.0525,0.1805,-0.644,0
785528.0,437.419746,1.0,3.19,-1.53,9.07,-6.75,38.25,-6.25,0.31,3.38,-4.25,0.021703572948037042,0.06673175622199279,0.07130327645528567,-5.9729244673372195,20.704572293778334,-80.0766693058582,-0.7424,-0.0521,0.1797,-0.6433,0
785528.0,437.419746,1.0,3.19,-1.53,9.07,-6.75,38.25,-6.25,0.31,3.38,-4.25,0.021703572948037042,0.06673175622199279,0.07130327645528567,-5.9729244673372195,20.704572293778334,-80.0766693058582,-0.7424,-0.0521,0.1797,-0.6433,0
785563.0,437.436689,1.0,3.22,-1.56,9.09,-6.75,38.25,-6.25,1.56,3.88,-0.25,0.0613052573222142,0.02872393773475812,0.03805150273204738,-5.9155515139479675,20.576448759783837,-80.06170285521924,-0.7428,-0.0516,0.1786,-0.6432,0
785563.0,437.436689,1.0,3.22,-1.56,9.09,-6.75,38.25,-6.25,1.56,3.88,-0.25,0.0613052573222142,0.02872393773475812,0.03805150273204738,-5.9155515139479675,20.576448759783837,-80.06170285521924,-0.7428,-0.0516,0.1786,-0.6432,0
