TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1043605.0,695.954249,1.0,7.36,-1.54,-5.79,-42.75,-3.56,3.06,5.13,2.5,-7.81,0.25208003838540816,-0.19174954036023295,0.32166250564771204,-92.32383080569312,64.21371982866351,-46.64423316662802,-0.2012,-0.7213,0.5315,-0.3959,0
1043638.0,695.969899,1.0,7.06,-1.21,-5.42,-42.75,-3.56,3.06,-1.69,2.0,-5.25,0.05546001434627823,-0.00962563703429864,0.8243935165811269,-92.37347575931803,64.11904710633912,-46.64423316662802,-0.2021,-0.7216,0.5308,-0.3959,0
1043638.0,695.969899,1.0,7.06,-1.21,-5.42,-42.75,-3.56,3.06,-1.69,2.0,-5.25,0.05546001434627823,-0.00962563703429864,0.8243935165811269,-92.37347575931803,64.11904710633912,-46.64423316662802,-0.2021,-0.7216,0.5308,-0.3959,0
1043673.0,696.050477,1.0,7.11,-1.64,-5.18,-43.19,-5.06,3.06,7.25,5.38,-9.13,0.5556981424380504,-0.006591653122671737,0.875510312110217,-92.57228025154053,63.7003688213593,-46.8189931753183,-0.203,-0.7228,0.5277,-0.3973,0
1043673.0,696.050477,1.0,7.11,-1.64,-5.18,-43.19,-5.06,3.06,7.25,5.38,-9.13,0.5556981424380504,-0.006591653122671737,0.875510312110217,-92.57228025154053,63.7003688213593,-46.8189931753183,-0.203,-0.7228,0.5277,-0.3973,0
1043709.0,696.054761,1.0,6.08,-2.63,-3.56,-43.5,-5.06,3.5,-2.44,5.5,-24.69,1.9659281112615434,0.11186923259570847,2.5485846974451905,-92.97097603348082,63.1077408741901,-46.856456748886444,-0.2054,-0.7252,0.5233,-0.3976,0
1043709.0,696.054761,1.0,6.08,-2.63,-3.56,-43.5,-5.06,3.5,-2.44,5.5,-24.69,1.9659281112615434,0.11186923259570847,2.5485846974451905,-92.97097603348082,63.1077408741901,-46.856456748886444,-0.2054,-0.7252,0.5233,-0.3976,0
1043744.0,696.111439,1.0,4.77,-2.41,-2.3,-43.5,-5.06,3.5,-31.25,4.5,-24.62,2.1211325413739863,0.2698429146649066,4.3956444055351875,-93.2709590581106,62.731592972927196,-46.43217889831124,-0.2125,-0.727,0.5205,-0.3942,0
1043744.0,696.111439,1.0,4.77,-2.41,-2.3,-43.5,-5.06,3.5,-31.25,4.5,-24.62,2.1211325413739863,0.2698429146649066,4.3956444055351875,-93.2709590581106,62.731592972927196,-46.43217889831124,-0.2125,-0.727,0.5205,-0.3942,0
1043779.0,696.131037,1.0,3.64,-2.24,-1.4,-42.75,-6.19,4.25,-45.94,19.44,-29.62,2.219416385287934,0.2672025681861936,5.904087547422188,-93.38784380135635,62.36959041979664,-45.61049316943376,-0.2281,-0.7277,0.5178,-0.3876,0
1043779.0,696.131037,1.0,3.64,-2.24,-1.4,-42.75,-6.19,4.25,-45.94,19.44,-29.62,2.219416385287934,0.2672025681861936,5.904087547422188,-93.38784380135635,62.36959041979664,-45.61049316943376,-0.2281,-0.7277,0.5178,-0.3876,0
1043814.0,696.170862,1.0,4.32,-4.84,-1.62,-42.75,-6.19,3.06,-23.87,54.31,-40.75,4.773061467809644,-0.617938208121203,5.164620638238615,-93.05422153236404,61.12793410600524,-45.99612491286469,-0.2491,-0.7257,0.5085,-0.3907,0
1043814.0,696.170862,1.0,4.32,-4.84,-1.62,-42.75,-6.19,3.06,-23.87,54.31,-40.75,4.773061467809644,-0.617938208121203,5.164620638238615,-93.05422153236404,61.12793410600524,-45.99612491286469,-0.2491,-0.7257,0.5085,-0.3907,0
1043851.0,696.233142,1.0,3.78,-2.45,-0.55,-43.5,-8.06,1.06,-135.44,58.75,-35.44,2.873151448389942,0.7071455912372928,6.365960262838505,-91.68046945014316,61.12793410600524,-45.299897048836534,-0.2802,-0.7174,0.5085,-0.3851,0
1043851.0,696.233142,1.0,3.78,-2.45,-0.55,-43.5,-8.06,1.06,-135.44,58.75,-35.44,2.873151448389942,0.7071455912372928,6.365960262838505,-91.68046945014316,61.12793410600524,-45.299897048836534,-0.2802,-0.7174,0.5085,-0.3851,0
1043884.0,696.237172,1.0,2.09,-0.23,0.51,-43.5,-8.06,1.06,-163.25,73.31,-28.19,0.7213988164118419,1.347567338906542,8.275393648244378,-88.37361278323944,61.70103395154206,-43.789158700247214,-0.335,-0.697,0.5128,-0.3729,0
1043884.0,696.237172,1.0,2.09,-0.23,0.51,-43.5,-8.06,1.06,-163.25,73.31,-28.19,0.7213988164118419,1.347567338906542,8.275393648244378,-88.37361278323944,61.70103395154206,-43.789158700247214,-0.335,-0.697,0.5128,-0.3729,0
1043920.0,696.254636,1.0,4.07,-4.84,-0.01,-42.38,-8.5,-2.38,-68.69,134.19,-33.63,5.507212637261215,0.5364654415354337,6.745046858175675,-86.06294675165964,60.18533311886693,-45.06407886296695,-0.3689,-0.6824,0.5014,-0.3832,0
1043920.0,696.254636,1.0,4.07,-4.84,-0.01,-42.38,-8.5,-2.38,-68.69,134.19,-33.63,5.507212637261215,0.5364654415354337,6.745046858175675,-86.06294675165964,60.18533311886693,-45.06407886296695,-0.3689,-0.6824,0.5014,-0.3832,0
1043957.0,696.295075,1.0,4.46,-3.67,2.98,-41.69,-10.0,-9.88,-261.5,136.25,-12.31,4.690398487995461,3.7727328674888456,7.355619862613011,-80.4963997494357,60.05293463473585,-44.49398072982355,-0.4346,-0.6461,0.5004,-0.3786,0
1043957.0,696.295075,1.0,4.46,-3.67,2.98,-41.69,-10.0,-9.88,-261.5,136.25,-12.31,4.690398487995461,3.7727328674888456,7.355619862613011,-80.4963997494357,60.05293463473585,-44.49398072982355,-0.4346,-0.6461,0.5004,-0.3786,0
1043994.0,696.35146,1.0,6.78,5.53,3.03,-41.69,-10.0,-9.88,-325.13,164.56,19.37,-4.226532565650789,4.391784505222663,2.836796964879424,-72.66923443071872,61.634306776683935,-42.82747400563138,-0.5032,-0.5925,0.5123,-0.3651,0
1043994.0,696.35146,1.0,6.78,5.53,3.03,-41.69,-10.0,-9.88,-325.13,164.56,19.37,-4.226532565650789,4.391784505222663,2.836796964879424,-72.66923443071872,61.634306776683935,-42.82747400563138,-0.5032,-0.5925,0.5123,-0.3651,0
1044027.0,696.368921,1.0,5.04,6.06,1.26,-37.69,-6.38,-19.69,-177.88,224.69,-20.44,-4.834913356998319,0.5771809524639959,3.4818357751842246,-63.04051613304179,60.67598162091822,-41.88121344414588,-0.5864,-0.5228,0.5051,-0.3574,0
1044027.0,696.368921,1.0,5.04,6.06,1.26,-37.69,-6.38,-19.69,-177.88,224.69,-20.44,-4.834913356998319,0.5771809524639959,3.4818357751842246,-63.04051613304179,60.67598162091822,-41.88121344414588,-0.5864,-0.5228,0.5051,-0.3574,0
1044064.0,696.40854,1.0,6.08,-0.71,10.97,-27.75,3.06,-27.75,-62.0,259.81,76.12,-0.3354607513600749,10.364929746464103,2.7167207030915668,-55.56287082864312,56.08157589248823,-47.04385436374433,-0.6344,-0.4661,0.4701,-0.3991,0
1044064.0,696.40854,1.0,6.08,-0.71,10.97,-27.75,3.06,-27.75,-62.0,259.81,76.12,-0.3354607513600749,10.364929746464103,2.7167207030915668,-55.56287082864312,56.08157589248823,-47.04385436374433,-0.6344,-0.4661,0.4701,-0.3991,0
1044101.0,696.463782,1.0,13.01,-0.95,14.3,-11.75,11.69,-29.19,-131.75,334.88,58.13,0.7424471379142892,10.498589619572982,-6.437764062907815,-48.19617622057904,51.53241190190736,-52.373711405765214,-0.6705,-0.4083,0.4347,-0.4413,0
1044101.0,696.463782,1.0,13.01,-0.95,14.3,-11.75,11.69,-29.19,-131.75,334.88,58.13,0.7424471379142892,10.498589619572982,-6.437764062907815,-48.19617622057904,51.53241190190736,-52.373711405765214,-0.6705,-0.4083,0.4347,-0.4413,0
1044135.0,696.476584,1.0,13.83,-0.24,19.31,-11.75,11.69,-29.19,-280.06,270.19,-23.25,-2.2543384422083164,10.144466783878876,-11.552431250343139,-35.55242705989692,47.81985609667796,-51.87621642715978,-0.7424,-0.3053,0.4053,-0.4374,0
1044135.0,696.476584,1.0,13.83,-0.24,19.31,-11.75,11.69,-29.19,-280.06,270.19,-23.25,-2.2543384422083164,10.144466783878876,-11.552431250343139,-35.55242705989692,47.81985609667796,-51.87621642715978,-0.7424,-0.3053,0.4053,-0.4374,0
1044172.0,696.531485,1.0,16.87,5.68,25.06,0.0,28.19,-26.87,-400.06,211.0,86.5,-11.082832691860485,5.108785011391936,-18.405652905498613,-23.612168873737943,48.00794736677513,-49.92184077154633,-0.7839,-0.2046,0.4068,-0.422,0
1044172.0,696.531485,1.0,16.87,5.68,25.06,0.0,28.19,-26.87,-400.06,211.0,86.5,-11.082832691860485,5.108785011391936,-18.405652905498613,-23.612168873737943,48.00794736677513,-49.92184077154633,-0.7839,-0.2046,0.4068,-0.422,0
1044209.0,696.549354,1.0,20.59,16.92,11.73,2.38,69.25,-3.19,-366.38,316.13,109.62,-12.036172951565153,-19.727763221577213,-7.906997251579716,-4.814261580058959,46.357376428185454,-48.87495187277357,-0.8199,-0.042,0.3936,-0.4137,0
1044209.0,696.549354,1.0,20.59,16.92,11.73,2.38,69.25,-3.19,-366.38,316.13,109.62,-12.036172951565153,-19.727763221577213,-7.906997251579716,-4.814261580058959,46.357376428185454,-48.87495187277357,-0.8199,-0.042,0.3936,-0.4137,0
1044244.0,696.610659,1.0,15.87,11.33,6.88,2.38,69.25,-3.19,-72.81,198.06,-16.12,-5.029726549173632,-17.000808679565726,-0.8345226365725544,2.8536247508829486,41.90575353350423,-47.25639974151138,-0.8431,0.0249,0.3576,-0.4008,0
1044244.0,696.610659,1.0,15.87,11.33,6.88,2.38,69.25,-3.19,-72.81,198.06,-16.12,-5.029726549173632,-17.000808679565726,-0.8345226365725544,2.8536247508829486,41.90575353350423,-47.25639974151138,-0.8431,0.0249,0.3576,-0.4008,0
1044279.0,696.614786,1.0,7.66,0.35,7.66,-38.06,42.0,49.19,185.06,62.19,-79.06,-0.731433393671806,-3.4559023648013265,-0.4400784552476722,-0.4010712754482724,37.27747262341141,-46.544421900804586,-0.8612,-0.0035,0.3196,-0.3951,0
1044279.0,696.614786,1.0,7.66,0.35,7.66,-38.06,42.0,49.19,185.06,62.19,-79.06,-0.731433393671806,-3.4559023648013265,-0.4400784552476722,-0.4010712754482724,37.27747262341141,-46.544421900804586,-0.8612,-0.0035,0.3196,-0.3951,0
1044316.0,696.669935,1.0,16.49,-9.04,11.75,-35.5,13.69,15.19,336.94,186.88,-70.06,11.834861226498006,-1.5213584751860951,-8.883607572850982,-8.22327089407658,27.15966751179376,-47.83239125050406,-0.8806,-0.0717,0.2348,-0.4054,0
1044316.0,696.669935,1.0,16.49,-9.04,11.75,-35.5,13.69,15.19,336.94,186.88,-70.06,11.834861226498006,-1.5213584751860951,-8.883607572850982,-8.22327089407658,27.15966751179376,-47.83239125050406,-0.8806,-0.0717,0.2348,-0.4054,0
1044350.0,696.71418,1.0,19.36,5.84,4.75,-29.5,14.75,0.56,-403.69,103.87,67.44,4.908689048144378,-16.857043231317228,-1.293915991251497,-0.057295781900406746,26.747240522777687,-47.45660010468906,-0.8857,-0.0005,0.2313,-0.4024,0
1044350.0,696.71418,1.0,19.36,5.84,4.75,-29.5,14.75,0.56,-403.69,103.87,67.44,4.908689048144378,-16.857043231317228,-1.293915991251497,-0.057295781900406746,26.747240522777687,-47.45660010468906,-0.8857,-0.0005,0.2313,-0.4024,0
1044385.0,696.764748,1.0,14.44,7.91,3.42,-29.5,14.75,0.56,-117.37,5.94,-16.87,1.1310768031772636,-15.398444937377569,3.144318668111331,5.9729244673372195,30.318170931025325,-45.92144367093001,-0.8813,0.0521,0.2615,-0.3901,0
1044385.0,696.764748,1.0,14.44,7.91,3.42,-29.5,14.75,0.56,-117.37,5.94,-16.87,1.1310768031772636,-15.398444937377569,3.144318668111331,5.9729244673372195,30.318170931025325,-45.92144367093001,-0.8813,0.0521,0.2615,-0.3901,0
1044422.0,696.776747,1.0,5.0,-0.35,13.52,-23.37,21.06,4.19,305.19,-309.06,-60.13,-3.910548922059121,1.2645280016254312,-4.014401915874108,-5.123950007684243,35.55242705989692,-46.606799554332326,-0.8651,-0.0447,0.3053,-0.3956,0
1044422.0,696.776747,1.0,5.0,-0.35,13.52,-23.37,21.06,4.19,305.19,-309.06,-60.13,-3.910548922059121,1.2645280016254312,-4.014401915874108,-5.123950007684243,35.55242705989692,-46.606799554332326,-0.8651,-0.0447,0.3053,-0.3956,0
1044459.0,696.831119,1.0,-0.81,-4.74,13.83,-23.75,37.88,14.38,203.75,-268.19,-74.62,-3.1837021011464506,11.020666299260427,0.707114009000172,-18.471838381894354,41.550118397289665,-45.95878171202678,-0.8342,-0.1605,0.3547,-0.3904,0
1044459.0,696.831119,1.0,-0.81,-4.74,13.83,-23.75,37.88,14.38,203.75,-268.19,-74.62,-3.1837021011464506,11.020666299260427,0.707114009000172,-18.471838381894354,41.550118397289665,-45.95878171202678,-0.8342,-0.1605,0.3547,-0.3904,0
1044496.0,696.838304,1.0,1.39,-3.94,11.65,-23.75,37.88,14.38,66.87,-62.88,24.87,-1.5315276141226315,8.898808516322315,1.3423821546982388,-22.956975705375932,43.35723698802017,-46.220292814904006,-0.8184,-0.199,0.3694,-0.3925,0
1044496.0,696.838304,1.0,1.39,-3.94,11.65,-23.75,37.88,14.38,66.87,-62.88,24.87,-1.5315276141226315,8.898808516322315,1.3423821546982388,-22.956975705375932,43.35723698802017,-46.220292814904006,-0.8184,-0.199,0.3694,-0.3925,0
1044531.0,696.855226,1.0,5.91,0.09,7.6,-14.25,60.75,0.69,-1.69,38.63,71.87,-1.1674758265767151,1.50553587207283,0.36914175193680165,-21.95225731085251,43.54226664018886,-48.57304992918911,-0.8106,-0.1904,0.3709,-0.4113,0
1044531.0,696.855226,1.0,5.91,0.09,7.6,-14.25,60.75,0.69,-1.69,38.63,71.87,-1.1674758265767151,1.50553587207283,0.36914175193680165,-21.95225731085251,43.54226664018886,-48.57304992918911,-0.8106,-0.1904,0.3709,-0.4113,0
1044566.0,696.931535,1.0,7.18,-2.63,5.35,-7.25,61.88,-11.38,109.81,61.06,95.87,2.723859951956306,0.523823144961183,0.8960946707889423,-22.372624603038304,40.86455395752174,-53.397563085855595,-0.7992,-0.194,0.3491,-0.4493,0
1044566.0,696.931535,1.0,7.18,-2.63,5.35,-7.25,61.88,-11.38,109.81,61.06,95.87,2.723859951956306,0.523823144961183,0.8960946707889423,-22.372624603038304,40.86455395752174,-53.397563085855595,-0.7992,-0.194,0.3491,-0.4493,0
1044600.0,696.980475,1.0,5.7,-2.23,6.01,-2.5,57.0,-16.37,-9.69,-34.06,80.25,1.4838889479505337,1.45083718351362,1.4834207554648877,-22.185757394813148,41.20714343304567,-55.964758656497736,-0.7867,-0.1924,0.3519,-0.4692,0
1044600.0,696.980475,1.0,5.7,-2.23,6.01,-2.5,57.0,-16.37,-9.69,-34.06,80.25,1.4838889479505337,1.45083718351362,1.4834207554648877,-22.185757394813148,41.20714343304567,-55.964758656497736,-0.7867,-0.1924,0.3519,-0.4692,0
1044635.0,696.987769,1.0,6.78,-4.26,8.28,-2.5,57.0,-16.37,90.62,35.13,1.0,2.965165329607009,3.127880577222907,-0.8750426403416149,-23.109005518751953,40.290347694231635,-57.43612578553682,-0.7813,-0.2003,0.3444,-0.4805,0
1044635.0,696.987769,1.0,6.78,-4.26,8.28,-2.5,57.0,-16.37,90.62,35.13,1.0,2.965165329607009,3.127880577222907,-0.8750426403416149,-23.109005518751953,40.290347694231635,-57.43612578553682,-0.7813,-0.2003,0.3444,-0.4805,0
1044672.0,697.005602,1.0,6.7,-1.11,6.59,2.0,55.5,-18.56,-144.06,-29.37,79.12,0.4966454272138673,0.4716396724092444,0.3683715902985103,-21.33392533931821,40.98686336329807,-57.579905543790595,-0.7818,-0.1851,0.3501,-0.4816,0
1044672.0,697.005602,1.0,6.7,-1.11,6.59,2.0,55.5,-18.56,-144.06,-29.37,79.12,0.4966454272138673,0.4716396724092444,0.3683715902985103,-21.33392533931821,40.98686336329807,-57.579905543790595,-0.7818,-0.1851,0.3501,-0.4816,0
1044709.0,697.094131,1.0,6.16,2.3,8.25,3.19,55.19,-19.25,-8.56,-23.69,51.88,-4.06572244648745,0.14623030985598473,0.07286257245630878,-18.587944621042265,44.55589145397279,-58.418423867531494,-0.7695,-0.1615,0.3791,-0.488,0
1044709.0,697.094131,1.0,6.16,2.3,8.25,3.19,55.19,-19.25,-8.56,-23.69,51.88,-4.06572244648745,0.14623030985598473,0.07286257245630878,-18.587944621042265,44.55589145397279,-58.418423867531494,-0.7695,-0.1615,0.3791,-0.488,0
1044742.0,697.106247,1.0,6.5,0.73,7.62,3.19,55.19,-19.25,46.81,20.06,6.44,-2.261216158659932,0.28726075660662254,0.02648217211846493,-19.08742247639564,43.801508905676954,-59.57702913707414,-0.7659,-0.1658,0.373,-0.4968,0
1044742.0,697.106247,1.0,6.5,0.73,7.62,3.19,55.19,-19.25,46.81,20.06,6.44,-2.261216158659932,0.28726075660662254,0.02648217211846493,-19.08742247639564,43.801508905676954,-59.57702913707414,-0.7659,-0.1658,0.373,-0.4968,0
1044776.0,697.143791,1.0,6.81,0.47,7.17,4.06,58.69,-14.0,28.62,34.69,-45.25,-1.380814626347396,-0.12841980491535532,0.004468644741846717,-19.947852442498814,41.77080790377483,-59.036399515897585,-0.7747,-0.1732,0.3565,-0.4927,0
1044776.0,697.143791,1.0,6.81,0.47,7.17,4.06,58.69,-14.0,28.62,34.69,-45.25,-1.380814626347396,-0.12841980491535532,0.004468644741846717,-19.947852442498814,41.77080790377483,-59.036399515897585,-0.7747,-0.1732,0.3565,-0.4927,0
1044811.0,697.150895,1.0,7.33,-2.21,5.49,2.75,57.88,-13.88,21.69,46.44,-81.06,2.277349086994372,-0.26120734044597116,0.6688957977212446,-20.751169149926106,39.37623490539532,-57.07058565644391,-0.7911,-0.1801,0.3369,-0.4777,0
1044811.0,697.150895,1.0,7.33,-2.21,5.49,2.75,57.88,-13.88,21.69,46.44,-81.06,2.277349086994372,-0.26120734044597116,0.6688957977212446,-20.751169149926106,39.37623490539532,-57.07058565644391,-0.7911,-0.1801,0.3369,-0.4777,0
1044848.0,697.20734,1.0,6.55,-0.81,6.64,-1.25,55.0,-14.38,35.38,15.63,7.5,0.5949883017162547,0.2461839621797125,0.46675801038971976,-21.450543092817842,38.19782944329835,-57.21411483330134,-0.7931,-0.1861,0.3272,-0.4788,0
1044848.0,697.20734,1.0,6.55,-0.81,6.64,-1.25,55.0,-14.38,35.38,15.63,7.5,0.5949883017162547,0.2461839621797125,0.46675801038971976,-21.450543092817842,38.19782944329835,-57.21411483330134,-0.7931,-0.1861,0.3272,-0.4788,0
1044883.0,697.222965,1.0,7.15,-0.77,6.77,-1.25,55.0,-14.38,8.81,39.31,18.87,0.8094507304149383,-0.22076432087748232,-0.03430283139078405,-21.34558610673021,37.16864920912381,-58.05115338810375,-0.7929,-0.1852,0.3187,-0.4852,0
1044883.0,697.222965,1.0,7.15,-0.77,6.77,-1.25,55.0,-14.38,8.81,39.31,18.87,0.8094507304149383,-0.22076432087748232,-0.03430283139078405,-21.34558610673021,37.16864920912381,-58.05115338810375,-0.7929,-0.1852,0.3187,-0.4852,0
1044920.0,697.265354,1.0,7.8,0.34,6.01,-3.69,52.75,-13.88,4.44,34.44,41.56,0.23667622773209862,-1.9182013281359829,0.14537741156923012,-20.14567756040377,36.178730774621194,-59.53742151899626,-0.7916,-0.1749,0.3105,-0.4965,0
