TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
872278.0,823.0838,1.0,-5.8,0.9,-4.01,4.69,-13.5,39.56,12.75,40.88,57.25,-1.2063567020886186,-1.6122552620447799,2.9893604742915034,-101.6281995958626,64.59290316854059,34.15920009515199,0.1659,-0.7751,0.5343,0.2937,0
872278.0,823.0838,1.0,-5.8,0.9,-4.01,4.69,-13.5,39.56,12.75,40.88,57.25,-1.2063567020886186,-1.6122552620447799,2.9893604742915034,-101.6281995958626,64.59290316854059,34.15920009515199,0.1659,-0.7751,0.5343,0.2937,0
872312.0,823.093985,1.0,-4.12,1.76,-4.35,3.25,-11.69,41.0,84.56,58.06,59.94,-1.5653681128717598,-0.0855489161762144,3.7620818554469597,-100.42085372385361,67.03614692743177,32.25789123557385,0.1656,-0.7684,0.5522,0.2778,0
872312.0,823.093985,1.0,-4.12,1.76,-4.35,3.25,-11.69,41.0,84.56,58.06,59.94,-1.5653681128717598,-0.0855489161762144,3.7620818554469597,-100.42085372385361,67.03614692743177,32.25789123557385,0.1656,-0.7684,0.5522,0.2778,0
872349.0,823.096773,1.0,-2.7,0.19,-7.3,0.25,-10.5,43.0,114.81,28.44,46.06,0.4630898816857707,2.0635546063343573,2.3137606942544187,-98.12066633896302,70.54979476235701,28.89585348706327,0.183,-0.7554,0.5775,0.2495,0
872349.0,823.096773,1.0,-2.7,0.19,-7.3,0.25,-10.5,43.0,114.81,28.44,46.06,0.4630898816857707,2.0635546063343573,2.3137606942544187,-98.12066633896302,70.54979476235701,28.89585348706327,0.183,-0.7554,0.5775,0.2495,0
872382.0,823.135024,1.0,-4.44,-1.75,-5.57,0.25,-10.5,43.0,71.62,58.75,19.62,1.4698543459018627,-0.8364096587210326,2.669357300058965,-97.23274300068557,72.2856337588228,26.46463761296408,0.1918,-0.7503,0.5898,0.2289,0
872382.0,823.135024,1.0,-4.44,-1.75,-5.57,0.25,-10.5,43.0,71.62,58.75,19.62,1.4698543459018627,-0.8364096587210326,2.669357300058965,-97.23274300068557,72.2856337588228,26.46463761296408,0.1918,-0.7503,0.5898,0.2289,0
872419.0,823.146616,1.0,-3.37,-0.76,-7.68,-1.5,-7.56,42.25,-10.31,58.38,11.63,0.8511030125657015,1.0595954836262282,1.4958268715078216,-97.44096021432263,73.6252466532314,24.197824520118107,0.1799,-0.7515,0.5992,0.2096,0
872419.0,823.146616,1.0,-3.37,-0.76,-7.68,-1.5,-7.56,42.25,-10.31,58.38,11.63,0.8511030125657015,1.0595954836262282,1.4958268715078216,-97.44096021432263,73.6252466532314,24.197824520118107,0.1799,-0.7515,0.5992,0.2096,0
872454.0,823.195571,1.0,-5.01,-0.04,-5.67,-3.75,-4.25,41.88,39.31,52.69,4.81,-0.4496346507226544,-1.3456451919175358,2.374445233018755,-97.40622744619556,74.3425928628069,22.79329707445838,0.1769,-0.7513,0.6042,0.1976,0
872454.0,823.195571,1.0,-5.01,-0.04,-5.67,-3.75,-4.25,41.88,39.31,52.69,4.81,-0.4496346507226544,-1.3456451919175358,2.374445233018755,-97.40622744619556,74.3425928628069,22.79329707445838,0.1769,-0.7513,0.6042,0.1976,0
872488.0,823.211725,1.0,-3.98,-1.35,-7.17,-3.75,-4.25,41.88,43.63,171.44,6.0,0.7804004286237541,-0.6800236077911623,1.5604179474895616,-98.20814407664993,76.04923610928397,17.520477052231197,0.1607,-0.7559,0.616,0.1523,0
872488.0,823.211725,1.0,-3.98,-1.35,-7.17,-3.75,-4.25,41.88,43.63,171.44,6.0,0.7804004286237541,-0.6800236077911623,1.5604179474895616,-98.20814407664993,76.04923610928397,17.520477052231197,0.1607,-0.7559,0.616,0.1523,0
872523.0,823.252953,1.0,-1.88,-0.97,-11.16,-5.69,-3.56,42.25,22.06,101.5,8.88,0.6321736432647461,2.305367354571115,-1.2976977001235515,-98.43594799577525,77.30566907284118,14.118999098561428,0.1464,-0.7572,0.6246,0.1229,0
872523.0,823.252953,1.0,-1.88,-0.97,-11.16,-5.69,-3.56,42.25,22.06,101.5,8.88,0.6321736432647461,2.305367354571115,-1.2976977001235515,-98.43594799577525,77.30566907284118,14.118999098561428,0.1464,-0.7572,0.6246,0.1229,0
872560.0,823.312421,1.0,-3.68,0.65,-6.64,-12.0,-2.75,40.69,17.31,100.44,-7.69,-1.4489692048308171,-1.1413873308777156,2.4139358026051223,-98.9989474081356,77.82016535805076,11.351662230904266,0.1325,-0.7604,0.6281,0.0989,0
872560.0,823.312421,1.0,-3.68,0.65,-6.64,-12.0,-2.75,40.69,17.31,100.44,-7.69,-1.4489692048308171,-1.1413873308777156,2.4139358026051223,-98.9989474081356,77.82016535805076,11.351662230904266,0.1325,-0.7604,0.6281,0.0989,0
872595.0,823.377491,1.0,0.26,-2.59,-11.46,-12.0,-2.75,40.69,77.5,185.69,-11.63,1.9185696774887169,2.6490021857458967,-1.4809174001325154,-99.77840482252957,78.26265049482753,6.581172764918963,0.1157,-0.7648,0.6311,0.0574,0
872595.0,823.377491,1.0,0.26,-2.59,-11.46,-12.0,-2.75,40.69,77.5,185.69,-11.63,1.9185696774887169,2.6490021857458967,-1.4809174001325154,-99.77840482252957,78.26265049482753,6.581172764918963,0.1157,-0.7648,0.6311,0.0574,0
872630.0,823.384466,1.0,1.25,-3.04,-13.25,-15.69,-1.69,39.06,6.63,119.0,-8.81,1.761590105377423,2.7765989208022877,-3.4430254199352355,-99.60070506032106,79.34522946763786,0.9625804159917916,0.0951,-0.7638,0.6384,0.0084,0
872630.0,823.384466,1.0,1.25,-3.04,-13.25,-15.69,-1.69,39.06,6.63,119.0,-8.81,1.761590105377423,2.7765989208022877,-3.4430254199352355,-99.60070506032106,79.34522946763786,0.9625804159917916,0.0951,-0.7638,0.6384,0.0084,0
872665.0,823.401056,1.0,-0.88,0.69,-9.28,-21.37,-0.56,36.0,-49.81,79.94,-14.94,-1.7273702835626592,0.12858554125870209,0.6214141477181521,-100.33136679814685,79.13695813068196,-0.8021474641450599,0.0666,-0.7679,0.637,-0.007,0
872665.0,823.401056,1.0,-0.88,0.69,-9.28,-21.37,-0.56,36.0,-49.81,79.94,-14.94,-1.7273702835626592,0.12858554125870209,0.6214141477181521,-100.33136679814685,79.13695813068196,-0.8021474641450599,0.0666,-0.7679,0.637,-0.007,0
