TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
330104.0,1820.3433,1.0,5.39,-0.78,7.85,-18.75,39.5,0.56,1.37,0.88,-1.44,0.04198886024147208,-0.14632118201877886,0.2536490554115307,-13.634163660769715,30.864650439334792,-62.32941069730318,-0.8046,-0.1187,0.2661,-0.5175,0
330104.0,1820.3433,1.0,5.39,-0.78,7.85,-18.75,39.5,0.56,1.37,0.88,-1.44,0.04198886024147208,-0.14632118201877886,0.2536490554115307,-13.634163660769715,30.864650439334792,-62.32941069730318,-0.8046,-0.1187,0.2661,-0.5175,0
330141.0,1820.350156,1.0,5.3,-0.74,8.17,-19.56,38.75,1.0,-0.56,0.56,0.12,-0.12060457541909542,0.05472885835223573,0.04094678474451108,-13.634163660769715,30.864650439334792,-62.32941069730318,-0.8046,-0.1187,0.2661,-0.5175,0
330141.0,1820.350156,1.0,5.3,-0.74,8.17,-19.56,38.75,1.0,-0.56,0.56,0.12,-0.12060457541909542,0.05472885835223573,0.04094678474451108,-13.634163660769715,30.864650439334792,-62.32941069730318,-0.8046,-0.1187,0.2661,-0.5175,0
330174.0,1820.398077,1.0,5.49,-0.75,8.04,-19.56,38.75,1.0,0.44,1.25,1.25,-0.009177245565798131,-0.15601141534665985,0.043465262607936594,-13.599542044193303,30.828988678187994,-62.34280299111539,-0.8046,-0.1184,0.2658,-0.5176,0
330174.0,1820.398077,1.0,5.49,-0.75,8.04,-19.56,38.75,1.0,0.44,1.25,1.25,-0.009177245565798131,-0.15601141534665985,0.043465262607936594,-13.599542044193303,30.828988678187994,-62.34280299111539,-0.8046,-0.1184,0.2658,-0.5176,0
330211.0,1820.456396,1.0,5.4,-0.76,8.05,-19.56,39.19,0.56,0.31,-0.12,1.5,-0.036670553587571986,-0.07931920486168631,0.08386934145176106,-13.588001782657653,30.84087559172584,-62.38298555543359,-0.8044,-0.1183,0.2659,-0.5179,0
330211.0,1820.456396,1.0,5.4,-0.76,8.05,-19.56,39.19,0.56,0.31,-0.12,1.5,-0.036670553587571986,-0.07931920486168631,0.08386934145176106,-13.588001782657653,30.84087559172584,-62.38298555543359,-0.8044,-0.1183,0.2659,-0.5179,0
330244.0,1820.473751,1.0,5.43,-0.77,8.1,-20.0,39.5,1.0,0.56,0.19,1.88,-0.035866149473141706,-0.0761387129673946,0.024997965925711796,-13.588001782657653,30.84087559172584,-62.436575582258236,-0.8041,-0.1183,0.2659,-0.5183,0
330244.0,1820.473751,1.0,5.43,-0.77,8.1,-20.0,39.5,1.0,0.56,0.19,1.88,-0.035866149473141706,-0.0761387129673946,0.024997965925711796,-13.588001782657653,30.84087559172584,-62.436575582258236,-0.8041,-0.1183,0.2659,-0.5183,0
330280.0,1820.525479,1.0,5.33,-0.74,8.09,-18.5,39.5,-0.5,-0.06,-0.75,-0.12,-0.09594553649579973,-0.015523555506314013,0.09093317244419907,-13.588001782657653,30.864650439334792,-62.46337629162338,-0.804,-0.1183,0.2661,-0.5185,0
330280.0,1820.525479,1.0,5.33,-0.74,8.09,-18.5,39.5,-0.5,-0.06,-0.75,-0.12,-0.09594553649579973,-0.015523555506314013,0.09093317244419907,-13.588001782657653,30.864650439334792,-62.46337629162338,-0.804,-0.1183,0.2661,-0.5185,0
330315.0,1820.528716,1.0,5.33,-0.9,8.05,-18.5,39.5,-0.5,1.75,0.37,-0.81,0.06709977986234539,0.040063782776661006,0.11050166610720424,-13.634163660769715,30.84087559172584,-62.44997546195721,-0.804,-0.1187,0.2659,-0.5184,0
330315.0,1820.528716,1.0,5.33,-0.9,8.05,-18.5,39.5,-0.5,1.75,0.37,-0.81,0.06709977986234539,0.040063782776661006,0.11050166610720424,-13.634163660769715,30.84087559172584,-62.44997546195721,-0.804,-0.1187,0.2659,-0.5184,0
330350.0,1820.531833,1.0,5.37,-0.73,7.98,-19.19,39.5,0.56,-1.37,0.37,-1.12,-0.052948165808052616,-0.0983140358623088,0.16104318435122522,-13.611082444309167,30.852762845389066,-62.40977867122138,-0.8042,-0.1185,0.266,-0.5181,0
