TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
775211.0,2266.193803,1.0,-3.14,1.57,-9.1,-14.5,-7.75,33.06,1.06,0.06,1.75,-0.022629834071176164,-0.11401158675806777,0.0536510125759353,-102.2103749169286,74.05524812454561,20.180594156388953,0.0315,-0.7783,0.6022,0.1752,0
775211.0,2266.193803,1.0,-3.14,1.57,-9.1,-14.5,-7.75,33.06,1.06,0.06,1.75,-0.022629834071176164,-0.11401158675806777,0.0536510125759353,-102.2103749169286,74.05524812454561,20.180594156388953,0.0315,-0.7783,0.6022,0.1752,0
775245.0,2266.199383,1.0,-3.01,1.7,-9.09,-14.19,-8.5,32.69,-0.56,1.06,0.37,-0.12193449128617069,0.032104768553364305,0.0823350491322028,-102.17388174945586,74.08395810619947,20.14567756040377,0.0313,-0.7781,0.6024,0.1749,0
775245.0,2266.199383,1.0,-3.01,1.7,-9.09,-14.19,-8.5,32.69,-0.56,1.06,0.37,-0.12193449128617069,0.032104768553364305,0.0823350491322028,-102.17388174945586,74.08395810619947,20.14567756040377,0.0313,-0.7781,0.6024,0.1749,0
775282.0,2266.296014,1.0,-3.02,1.65,-9.11,-14.19,-8.5,32.69,-3.13,2.25,-0.88,-0.06369863035614873,0.0028574916321496557,0.06853240370694991,-102.22862690361035,74.05524812454561,20.14567756040377,0.0305,-0.7784,0.6022,0.1749,0
775282.0,2266.296014,1.0,-3.02,1.65,-9.11,-14.19,-8.5,32.69,-3.13,2.25,-0.88,-0.06369863035614873,0.0028574916321496557,0.06853240370694991,-102.22862690361035,74.05524812454561,20.14567756040377,0.0305,-0.7784,0.6022,0.1749,0
775315.0,2266.303383,1.0,-3.22,1.7,-8.97,-14.19,-8.5,33.88,2.0,-2.88,0.37,-0.18796372419090518,-0.19311383494927692,0.1295286984382873,-102.17388174945586,74.08395810619947,20.180594156388953,0.0311,-0.7781,0.6024,0.1752,0
775315.0,2266.303383,1.0,-3.22,1.7,-8.97,-14.19,-8.5,33.88,2.0,-2.88,0.37,-0.18796372419090518,-0.19311383494927692,0.1295286984382873,-102.17388174945586,74.08395810619947,20.180594156388953,0.0311,-0.7781,0.6024,0.1752,0
775350.0,2266.379706,1.0,-3.15,1.56,-9.2,-13.75,-8.88,33.06,-2.19,1.06,-1.5,0.019458754100419445,-0.10801875840446662,-0.041398197725355246,-102.2103749169286,74.04089516831135,20.20387293870638,0.0308,-0.7783,0.6021,0.1754,0
775350.0,2266.379706,1.0,-3.15,1.56,-9.2,-13.75,-8.88,33.06,-2.19,1.06,-1.5,0.019458754100419445,-0.10801875840446662,-0.041398197725355246,-102.2103749169286,74.04089516831135,20.20387293870638,0.0308,-0.7783,0.6021,0.1754,0
775387.0,2266.429534,1.0,-3.14,1.52,-8.96,-13.75,-7.75,33.06,-1.94,0.31,1.56,0.004986155111432883,-0.16507241868634248,0.19289286582783127,-102.2103749169286,74.02654356765952,20.23879269230359,0.031,-0.7783,0.602,0.1757,0
775387.0,2266.429534,1.0,-3.14,1.52,-8.96,-13.75,-7.75,33.06,-1.94,0.31,1.56,0.004986155111432883,-0.16507241868634248,0.19289286582783127,-102.2103749169286,74.02654356765952,20.23879269230359,0.031,-0.7783,0.602,0.1757,0
775419.0,2266.432426,1.0,-3.1,1.68,-9.03,-13.75,-7.75,33.06,-1.69,1.19,-0.12,-0.10784942001607503,-0.07429398201184689,0.11355199642864378,-102.2103749169286,74.01219332198103,20.27371434520358,0.0302,-0.7783,0.6019,0.176,0
775419.0,2266.432426,1.0,-3.1,1.68,-9.03,-13.75,-7.75,33.06,-1.69,1.19,-0.12,-0.10784942001607503,-0.07429398201184689,0.11355199642864378,-102.2103749169286,74.01219332198103,20.27371434520358,0.0302,-0.7783,0.6019,0.176,0
775456.0,2266.447294,1.0,-3.05,1.62,-9.22,-14.88,-8.88,33.06,-2.06,0.69,-2.0,0.012254837912570926,-0.0023565044770897936,-0.03891470020051102,-102.2651416958551,73.96915070870061,20.285355318851703,0.0296,-0.7786,0.6016,0.1761,0
775456.0,2266.447294,1.0,-3.05,1.62,-9.22,-14.88,-8.88,33.06,-2.06,0.69,-2.0,0.012254837912570926,-0.0023565044770897936,-0.03891470020051102,-102.2651416958551,73.96915070870061,20.285355318851703,0.0296,-0.7786,0.6016,0.1761,0
775491.0,2266.451225,1.0,-3.1,1.59,-8.99,-14.5,-8.88,32.69,-0.31,1.19,-1.0,-0.025391300555113877,-0.11953260838459256,0.16594114445473274,-102.31994097048526,73.9261202682898,20.27371434520358,0.0294,-0.7789,0.6013,0.176,0
775491.0,2266.451225,1.0,-3.1,1.59,-8.99,-14.5,-8.88,32.69,-0.31,1.19,-1.0,-0.025391300555113877,-0.11953260838459256,0.16594114445473274,-102.31994097048526,73.9261202682898,20.27371434520358,0.0294,-0.7789,0.6013,0.176,0
775526.0,2266.454094,1.0,-3.0,1.4,-9.12,-14.5,-8.88,32.69,0.5,0.25,-2.44,0.2030395771744089,-0.04407334178904054,0.10658647079337946,-102.37477281128581,73.85442987393886,20.262073582983945,0.0295,-0.7792,0.6008,0.1759,0
775526.0,2266.454094,1.0,-3.0,1.4,-9.12,-14.5,-8.88,32.69,0.5,0.25,-2.44,0.2030395771744089,-0.04407334178904054,0.10658647079337946,-102.37477281128581,73.85442987393886,20.262073582983945,0.0295,-0.7792,0.6008,0.1759,0
