TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1231355.0,884.065165,1.0,5.48,4.98,-6.45,-42.5,-6.19,8.5,3.06,0.88,-1.94,-0.04157941964499322,-0.12824772503036064,-0.01247031054139569,-68.86014526786532,90.82839290633041,2.349291527927613,-0.4156,-0.5654,0.7122,0.0205,0
1231355.0,884.065165,1.0,5.48,4.98,-6.45,-42.5,-6.19,8.5,3.06,0.88,-1.94,-0.04157941964499322,-0.12824772503036064,-0.01247031054139569,-68.86014526786532,90.82839290633041,2.349291527927613,-0.4156,-0.5654,0.7122,0.0205,0
1231390.0,884.069223,1.0,5.48,4.81,-6.42,-42.5,-6.19,7.75,-1.5,2.25,-0.75,0.07765088456946734,-0.05661239792419437,0.09203907745004436,-68.94352388945018,90.71418173754832,2.303445456683929,-0.4158,-0.566,0.7115,0.0201,0
1231390.0,884.069223,1.0,5.48,4.81,-6.42,-42.5,-6.19,7.75,-1.5,2.25,-0.75,0.07765088456946734,-0.05661239792419437,0.09203907745004436,-68.94352388945018,90.71418173754832,2.303445456683929,-0.4158,-0.566,0.7115,0.0201,0
1231425.0,884.117073,1.0,5.69,4.99,-6.48,-42.06,-5.69,8.56,0.06,2.13,0.81,-0.028276673550710743,0.014885942193124446,-0.1565612713952813,-68.94352388945018,90.69787526655077,2.2575997541901875,-0.4162,-0.566,0.7114,0.0197,0
1231425.0,884.117073,1.0,5.69,4.99,-6.48,-42.06,-5.69,8.56,0.06,2.13,0.81,-0.028276673550710743,0.014885942193124446,-0.1565612713952813,-68.94352388945018,90.69787526655077,2.2575997541901875,-0.4162,-0.566,0.7114,0.0197,0
1231460.0,884.133622,1.0,5.44,4.88,-6.45,-42.06,-5.69,8.56,-1.37,0.37,0.5,0.04547152204295085,-0.1388654567296057,0.0604123297186927,-68.94352388945018,90.68157114407572,2.2575997541901875,-0.4163,-0.566,0.7113,0.0197,0
1231460.0,884.133622,1.0,5.44,4.88,-6.45,-42.06,-5.69,8.56,-1.37,0.37,0.5,0.04547152204295085,-0.1388654567296057,0.0604123297186927,-68.94352388945018,90.68157114407572,2.2575997541901875,-0.4163,-0.566,0.7113,0.0197,0
1231495.0,884.189686,1.0,5.49,4.89,-6.55,-42.5,-5.06,8.88,-1.44,4.06,0.88,0.10880084795602685,-0.15646201244255886,-0.03806340436817912,-68.91572639057479,90.64896993931684,2.24613838532295,-0.417,-0.5658,0.7111,0.0196,0
1231495.0,884.189686,1.0,5.49,4.89,-6.55,-42.5,-5.06,8.88,-1.44,4.06,0.88,0.10880084795602685,-0.15646201244255886,-0.03806340436817912,-68.91572639057479,90.64896993931684,2.24613838532295,-0.417,-0.5658,0.7111,0.0196,0
1231529.0,884.254254,1.0,5.71,5.19,-6.45,-42.06,-5.75,8.06,0.06,2.13,-1.56,-0.18467075144373674,-0.05828526798010003,-0.2484581317456609,-68.8879335180276,90.60008571252611,2.1773706400327653,-0.4178,-0.5656,0.7108,0.019,0
1231529.0,884.254254,1.0,5.71,5.19,-6.45,-42.06,-5.75,8.06,0.06,2.13,-1.56,-0.18467075144373674,-0.05828526798010003,-0.2484581317456609,-68.8879335180276,90.60008571252611,2.1773706400327653,-0.4178,-0.5656,0.7108,0.019,0
1231564.0,884.264712,1.0,5.61,4.93,-6.37,-42.06,-5.75,8.06,0.25,2.94,-2.88,-0.020412128575862817,-0.012050906538144446,-0.009323620617498918,-68.9713260186013,90.48610437094182,2.1544482337672353,-0.4181,-0.5662,0.7101,0.0188,0
1231564.0,884.264712,1.0,5.61,4.93,-6.37,-42.06,-5.75,8.06,0.25,2.94,-2.88,-0.020412128575862817,-0.012050906538144446,-0.009323620617498918,-68.9713260186013,90.48610437094182,2.1544482337672353,-0.4181,-0.5662,0.7101,0.0188,0
1231597.0,884.278309,1.0,5.76,4.92,-6.77,-43.56,-6.19,7.38,-1.75,2.38,0.12,0.2455861473512371,-0.07221017816329267,-0.3496964461586227,-68.9713260186013,90.42102349007355,2.1544482337672353,-0.4188,-0.5662,0.7097,0.0188,0
1231597.0,884.278309,1.0,5.76,4.92,-6.77,-43.56,-6.19,7.38,-1.75,2.38,0.12,0.2455861473512371,-0.07221017816329267,-0.3496964461586227,-68.9713260186013,90.42102349007355,2.1544482337672353,-0.4188,-0.5662,0.7097,0.0188,0
1231634.0,884.322745,1.0,5.57,5.23,-6.36,-42.06,-4.69,8.5,-1.25,0.88,-0.88,-0.2451270264825568,-0.15755428326452492,-0.13027555012428316,-68.92962456147485,90.43729021823673,2.1773706400327653,-0.419,-0.5659,0.7098,0.019,0
1231634.0,884.322745,1.0,5.57,5.23,-6.36,-42.06,-4.69,8.5,-1.25,0.88,-0.88,-0.2451270264825568,-0.15755428326452492,-0.13027555012428316,-68.92962456147485,90.43729021823673,2.1773706400327653,-0.419,-0.5659,0.7098,0.019,0
1231671.0,884.33998,1.0,5.56,4.77,-6.32,-43.19,-6.19,7.75,3.25,4.0,-2.69,0.09599114086667877,0.01163771500187627,0.13196394491456154,-69.05476022725051,90.29097328332108,2.0971425933011094,-0.4193,-0.5668,0.7089,0.0183,0
1231671.0,884.33998,1.0,5.56,4.77,-6.32,-43.19,-6.19,7.75,3.25,4.0,-2.69,0.09599114086667877,0.01163771500187627,0.13196394491456154,-69.05476022725051,90.29097328332108,2.0971425933011094,-0.4193,-0.5668,0.7089,0.0183,0
1231704.0,884.388459,1.0,5.61,5.15,-6.22,-43.19,-6.19,7.75,2.56,4.06,0.31,-0.263046445408342,-0.051225867661103486,-0.022448762248776788,-69.082580917068,90.22600378836046,2.0169155746287277,-0.4198,-0.567,0.7085,0.0176,0
1231704.0,884.388459,1.0,5.61,5.15,-6.22,-43.19,-6.19,7.75,2.56,4.06,0.31,-0.263046445408342,-0.051225867661103486,-0.022448762248776788,-69.082580917068,90.22600378836046,2.0169155746287277,-0.4198,-0.567,0.7085,0.0176,0
1231740.0,884.432193,1.0,5.19,5.38,-5.47,-42.5,-5.75,9.25,14.19,47.19,-16.56,-0.8677569393377419,-0.21410044795161065,0.586966768325599,-69.51439870357002,89.41697673415354,1.4095117183833985,-0.4241,-0.5701,0.7035,0.0123,0
1231740.0,884.432193,1.0,5.19,5.38,-5.47,-42.5,-5.75,9.25,14.19,47.19,-16.56,-0.8677569393377419,-0.21410044795161065,0.586966768325599,-69.51439870357002,89.41697673415354,1.4095117183833985,-0.4241,-0.5701,0.7035,0.0123,0
1231775.0,884.447514,1.0,5.13,5.44,-5.06,-43.19,-6.56,6.56,15.31,50.88,-21.44,-1.1101815808778859,-0.1881075299401873,0.848624971308725,-70.33938584771147,88.02256387479584,0.44690821311924467,-0.4305,-0.576,0.6948,0.0039,0
1231775.0,884.447514,1.0,5.13,5.44,-5.06,-43.19,-6.56,6.56,15.31,50.88,-21.44,-1.1101815808778859,-0.1881075299401873,0.848624971308725,-70.33938584771147,88.02256387479584,0.44690821311924467,-0.4305,-0.576,0.6948,0.0039,0
1231808.0,884.48972,1.0,5.06,5.63,-4.66,-43.19,-6.56,6.56,6.31,66.62,-30.81,-1.3395964915343992,-0.25408102546729516,1.0227428925468356,-71.46475194075083,85.6404088628468,-0.7104722177704716,-0.4437,-0.584,0.6797,-0.0062,0
1231808.0,884.48972,1.0,5.06,5.63,-4.66,-43.19,-6.56,6.56,6.31,66.62,-30.81,-1.3395964915343992,-0.25408102546729516,1.0227428925468356,-71.46475194075083,85.6404088628468,-0.7104722177704716,-0.4437,-0.584,0.6797,-0.0062,0
1231845.0,884.545392,1.0,4.62,6.39,-3.68,-42.75,-6.19,5.75,2.0,67.25,-49.44,-2.3945375384820005,-0.3747497176194936,1.4493386724291106,-72.48442031771654,83.45674446527082,-1.3636717386286215,-0.4553,-0.5912,0.6656,-0.0119,0
1231845.0,884.545392,1.0,4.62,6.39,-3.68,-42.75,-6.19,5.75,2.0,67.25,-49.44,-2.3945375384820005,-0.3747497176194936,1.4493386724291106,-72.48442031771654,83.45674446527082,-1.3636717386286215,-0.4553,-0.5912,0.6656,-0.0119,0
1231882.0,884.560914,1.0,4.01,6.57,-2.69,-43.56,-8.06,3.38,3.19,69.19,-80.19,-2.9109978820110403,-0.22993568220300098,2.19387646383218,-74.93336628710402,79.50909171234422,-1.7303983035632713,-0.4697,-0.6083,0.6395,-0.0151,0
1231882.0,884.560914,1.0,4.01,6.57,-2.69,-43.56,-8.06,3.38,3.19,69.19,-80.19,-2.9109978820110403,-0.22993568220300098,2.19387646383218,-74.93336628710402,79.50909171234422,-1.7303983035632713,-0.4697,-0.6083,0.6395,-0.0151,0
1231915.0,884.604423,1.0,3.05,5.37,-2.62,-43.56,-8.06,3.38,8.81,93.19,-122.25,-1.9409815543335454,-0.4793069744358611,3.403006081886339,-77.73183393976126,75.3816021272852,-1.79916139442209,-0.4819,-0.6275,0.6114,-0.0157,0
1231915.0,884.604423,1.0,3.05,5.37,-2.62,-43.56,-8.06,3.38,8.81,93.19,-122.25,-1.9409815543335454,-0.4793069744358611,3.403006081886339,-77.73183393976126,75.3816021272852,-1.79916139442209,-0.4819,-0.6275,0.6114,-0.0157,0
1231949.0,884.6171,1.0,3.19,5.18,-1.05,-42.5,-10.19,1.0,-23.75,81.5,-135.19,-2.158292018047262,0.8478200914686402,4.085288566098486,-81.23408016823863,69.27745617086707,-0.93966131468631,-0.5031,-0.651,0.5684,-0.0082,0
1231949.0,884.6171,1.0,3.19,5.18,-1.05,-42.5,-10.19,1.0,-23.75,81.5,-135.19,-2.158292018047262,0.8478200914686402,4.085288566098486,-81.23408016823863,69.27745617086707,-0.93966131468631,-0.5031,-0.651,0.5684,-0.0082,0
1231986.0,884.667987,1.0,2.38,6.31,-0.05,-43.19,-13.69,-0.19,-66.69,96.81,-169.88,-3.34545109882643,0.9407332625630231,4.026859530262486,-83.48745702732505,63.95686484639014,0.5500415954991054,-0.5255,-0.6658,0.5296,0.0048,0
1231986.0,884.667987,1.0,2.38,6.31,-0.05,-43.19,-13.69,-0.19,-66.69,96.81,-169.88,-3.34545109882643,0.9407332625630231,4.026859530262486,-83.48745702732505,63.95686484639014,0.5500415954991054,-0.5255,-0.6658,0.5296,0.0048,0
1232021.0,884.684041,1.0,1.07,7.86,3.24,-40.88,-20.25,-4.88,-153.44,163.44,-278.88,-5.728265457998081,2.6412461203634043,4.007262638013275,-86.26691017894267,53.71845771367623,4.321125783265932,-0.5718,-0.6837,0.4518,0.0377,0
1232021.0,884.684041,1.0,1.07,7.86,3.24,-40.88,-20.25,-4.88,-153.44,163.44,-278.88,-5.728265457998081,2.6412461203634043,4.007262638013275,-86.26691017894267,53.71845771367623,4.321125783265932,-0.5718,-0.6837,0.4518,0.0377,0
