TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1403039.0,1056.002467,1.0,6.83,-0.55,6.85,-6.88,50.25,-11.56,0.88,-3.0,-1.37,-0.016673533997939693,-0.03998681140395677,0.11789244042726565,-16.0609738361326,41.635922884224854,-48.51019892418311,-0.8279,-0.1397,0.3554,-0.4108,0
1403039.0,1056.002467,1.0,6.83,-0.55,6.85,-6.88,50.25,-11.56,0.88,-3.0,-1.37,-0.016673533997939693,-0.03998681140395677,0.11789244042726565,-16.0609738361326,41.635922884224854,-48.51019892418311,-0.8279,-0.1397,0.3554,-0.4108,0
1403074.0,1056.097567,1.0,6.84,-0.55,6.87,-6.56,50.19,-10.38,2.88,-2.13,1.0,-0.02463828791924194,-0.02244871006638971,0.09666086456917,-16.118839093056636,41.68496498644351,-48.48506287187759,-0.8278,-0.1402,0.3558,-0.4106,0
1403074.0,1056.097567,1.0,6.84,-0.55,6.87,-6.56,50.19,-10.38,2.88,-2.13,1.0,-0.02463828791924194,-0.02244871006638971,0.09666086456917,-16.118839093056636,41.68496498644351,-48.48506287187759,-0.8278,-0.1402,0.3558,-0.4106,0
1403109.0,1056.10833,1.0,6.88,-0.55,6.77,-6.56,50.19,-10.38,0.69,-2.13,-0.06,0.03659416911880187,-0.08295288446157634,0.13909706837629798,-16.2114321173387,41.72175180713575,-48.51019892418311,-0.8273,-0.141,0.3561,-0.4108,0
1403109.0,1056.10833,1.0,6.88,-0.55,6.77,-6.56,50.19,-10.38,0.69,-2.13,-0.06,0.03659416911880187,-0.08295288446157634,0.13909706837629798,-16.2114321173387,41.72175180713575,-48.51019892418311,-0.8273,-0.141,0.3561,-0.4108,0
1403144.0,1056.111251,1.0,6.82,-0.61,6.73,-7.69,51.25,-10.38,1.94,-1.0,-0.12,0.07857582213824799,-0.022371457003910855,0.20609140385118785,-16.269308165184984,41.74627885444266,-48.51019892418311,-0.8273,-0.1415,0.3563,-0.4108,0
1403144.0,1056.111251,1.0,6.82,-0.61,6.73,-7.69,51.25,-10.38,1.94,-1.0,-0.12,0.07857582213824799,-0.022371457003910855,0.20609140385118785,-16.269308165184984,41.74627885444266,-48.51019892418311,-0.8273,-0.1415,0.3563,-0.4108,0
1403181.0,1056.153406,1.0,6.93,-0.53,6.74,-8.06,51.25,-11.56,-0.06,-2.19,-0.12,0.051017587672627096,-0.12018350509802311,0.12592930725968898,-16.315612011260463,41.7953389567468,-48.51019892418311,-0.827,-0.1419,0.3567,-0.4108,0
1403181.0,1056.153406,1.0,6.93,-0.53,6.74,-8.06,51.25,-11.56,-0.06,-2.19,-0.12,0.051017587672627096,-0.12018350509802311,0.12592930725968898,-16.315612011260463,41.7953389567468,-48.51019892418311,-0.827,-0.1419,0.3567,-0.4108,0
1403213.0,1056.204266,1.0,7.15,-0.32,6.73,-8.06,51.25,-11.56,3.56,-4.06,-1.06,-0.02287648583048929,-0.3604286449623926,-0.011056853348529572,-16.43138337904295,41.86894415366213,-48.49763058758105,-0.8266,-0.1429,0.3573,-0.4107,0
1403213.0,1056.204266,1.0,7.15,-0.32,6.73,-8.06,51.25,-11.56,3.56,-4.06,-1.06,-0.02287648583048929,-0.3604286449623926,-0.011056853348529572,-16.43138337904295,41.86894415366213,-48.49763058758105,-0.8266,-0.1429,0.3573,-0.4107,0
1403248.0,1056.217451,1.0,7.19,-0.35,6.54,-7.25,50.56,-11.56,8.31,-8.5,-2.19,0.1087025771539436,-0.38648735983790283,0.08919090461886015,-16.894639006068054,42.028484200807156,-48.47249577682955,-0.8254,-0.1469,0.3586,-0.4105,0
1403248.0,1056.217451,1.0,7.19,-0.35,6.54,-7.25,50.56,-11.56,8.31,-8.5,-2.19,0.1087025771539436,-0.38648735983790283,0.08919090461886015,-16.894639006068054,42.028484200807156,-48.47249577682955,-0.8254,-0.1469,0.3586,-0.4105,0
1403285.0,1056.275339,1.0,7.09,-0.33,6.88,-7.25,50.56,-11.56,12.06,-9.06,-2.31,-0.09754950588635425,-0.08994575685023376,-0.07736709097702743,-17.33498950133432,42.11442571308733,-48.51019892418311,-0.8243,-0.1507,0.3593,-0.4108,0
1403285.0,1056.275339,1.0,7.09,-0.33,6.88,-7.25,50.56,-11.56,12.06,-9.06,-2.31,-0.09754950588635425,-0.08994575685023376,-0.07736709097702743,-17.33498950133432,42.11442571308733,-48.51019892418311,-0.8243,-0.1507,0.3593,-0.4108,0
1403318.0,1056.284147,1.0,7.78,0.01,6.54,-7.25,50.56,-11.56,15.0,-6.19,-5.75,0.10299050074978366,-0.8085336981305165,-0.324281162323766,-17.81039419409229,42.08986846540722,-48.51019892418311,-0.8236,-0.1548,0.3591,-0.4108,0
1403318.0,1056.284147,1.0,7.78,0.01,6.54,-7.25,50.56,-11.56,15.0,-6.19,-5.75,0.10299050074978366,-0.8085336981305165,-0.324281162323766,-17.81039419409229,42.08986846540722,-48.51019892418311,-0.8236,-0.1548,0.3591,-0.4108,0
1403353.0,1056.339478,1.0,8.03,-0.22,6.07,-7.69,50.56,-10.75,33.31,-18.62,-2.25,0.6525645420806859,-0.9014629655957935,-0.20013390093831518,-18.98285063278348,42.12670509670736,-48.58562199629408,-0.8212,-0.1649,0.3594,-0.4114,0
1403353.0,1056.339478,1.0,8.03,-0.22,6.07,-7.69,50.56,-10.75,33.31,-18.62,-2.25,0.6525645420806859,-0.9014629655957935,-0.20013390093831518,-18.98285063278348,42.12670509670736,-48.58562199629408,-0.8212,-0.1649,0.3594,-0.4114,0
1403387.0,1056.357099,1.0,7.43,0.0,6.41,-6.56,50.56,-13.56,16.06,-34.13,3.56,0.016442816154485396,-0.29680057724687003,-0.0017463547127771761,-20.11076285425295,42.864402911297574,-48.761696420190965,-0.8159,-0.1746,0.3654,-0.4128,0
1403387.0,1056.357099,1.0,7.43,0.0,6.41,-6.56,50.56,-13.56,16.06,-34.13,3.56,0.016442816154485396,-0.29680057724687003,-0.0017463547127771761,-20.11076285425295,42.864402911297574,-48.761696420190965,-0.8159,-0.1746,0.3654,-0.4128,0
1403424.0,1056.402162,1.0,6.99,0.0,6.56,-6.19,51.0,-14.0,20.37,-35.94,-13.56,-0.2566578971859419,0.23422423267660286,0.22682924318835873,-21.147383365420364,43.50525118058414,-48.610767998557584,-0.8121,-0.1835,0.3706,-0.4116,0
1403424.0,1056.402162,1.0,6.99,0.0,6.56,-6.19,51.0,-14.0,20.37,-35.94,-13.56,-0.2566578971859419,0.23422423267660286,0.22682924318835873,-21.147383365420364,43.50525118058414,-48.610767998557584,-0.8121,-0.1835,0.3706,-0.4116,0
1403457.0,1056.46154,1.0,6.78,-0.05,6.38,-6.19,51.0,-14.0,16.5,-28.19,-10.88,-0.22123294284700035,0.4910678878239261,0.5122856691515754,-22.337582426465428,44.11043851170447,-48.22128383984011,-0.8091,-0.1937,0.3755,-0.4085,0
1403457.0,1056.46154,1.0,6.78,-0.05,6.38,-6.19,51.0,-14.0,16.5,-28.19,-10.88,-0.22123294284700035,0.4910678878239261,0.5122856691515754,-22.337582426465428,44.11043851170447,-48.22128383984011,-0.8091,-0.1937,0.3755,-0.4085,0
1403494.0,1056.478639,1.0,7.03,-0.32,6.05,-6.56,50.56,-17.06,17.06,-17.0,1.06,0.23385575901374123,0.416944730913716,0.538572066828559,-22.968668848856428,44.35782524913141,-48.296621479022534,-0.8065,-0.1991,0.3775,-0.4091,0
1403494.0,1056.478639,1.0,7.03,-0.32,6.05,-6.56,50.56,-17.06,17.06,-17.0,1.06,0.23385575901374123,0.416944730913716,0.538572066828559,-22.968668848856428,44.35782524913141,-48.296621479022534,-0.8065,-0.1991,0.3775,-0.4091,0
1403531.0,1056.521089,1.0,7.11,-0.22,6.28,-6.56,50.56,-17.06,7.75,-11.56,8.06,0.04515958286495525,0.5327592491425184,0.3328425186053856,-23.40148673707778,44.65497713304196,-48.58562199629408,-0.8033,-0.2028,0.3799,-0.4114,0
1403531.0,1056.521089,1.0,7.11,-0.22,6.28,-6.56,50.56,-17.06,7.75,-11.56,8.06,0.04515958286495525,0.5327592491425184,0.3328425186053856,-23.40148673707778,44.65497713304196,-48.58562199629408,-0.8033,-0.2028,0.3799,-0.4114,0
1403566.0,1056.537495,1.0,7.57,0.31,6.33,-6.56,50.56,-17.06,-0.37,-0.5,4.75,-0.2641485952983066,0.023195358160511104,-0.06247293443352042,-23.366380865675165,44.76649060212524,-48.7113769507911,-0.8025,-0.2025,0.3808,-0.4124,0
1403566.0,1056.537495,1.0,7.57,0.31,6.33,-6.56,50.56,-17.06,-0.37,-0.5,4.75,-0.2641485952983066,0.023195358160511104,-0.06247293443352042,-23.366380865675165,44.76649060212524,-48.7113769507911,-0.8025,-0.2025,0.3808,-0.4124,0
1403600.0,1056.580148,1.0,8.76,0.38,5.73,-4.69,50.56,-17.5,7.13,3.75,5.31,0.3853056688595815,-1.0274150141789657,-0.6102045122884547,-23.366380865675165,44.64258950046725,-48.950483767377584,-0.8019,-0.2025,0.3798,-0.4143,0
1403600.0,1056.580148,1.0,8.76,0.38,5.73,-4.69,50.56,-17.5,7.13,3.75,5.31,0.3853056688595815,-1.0274150141789657,-0.6102045122884547,-23.366380865675165,44.64258950046725,-48.950483767377584,-0.8019,-0.2025,0.3798,-0.4143,0
1403635.0,1056.642922,1.0,10.84,1.35,5.32,-4.19,50.19,-19.0,-4.75,-4.25,-15.81,0.5575504749041846,-2.8830304342580413,-1.9835057658529731,-23.40148673707778,44.70453316546125,-48.7113769507911,-0.8026,-0.2028,0.3803,-0.4124,0
