TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1184776.0,837.371417,1.0,7.63,0.09,5.84,-32.25,50.75,18.75,-0.63,0.19,0.31,0.1431189407094855,-0.12175413419585845,0.199606079021164,-13.114968872872083,49.53031871016276,-26.65302123047702,-0.8708,-0.1142,0.4189,-0.2305,0
1184776.0,837.371417,1.0,7.63,0.09,5.84,-32.25,50.75,18.75,-0.63,0.19,0.31,0.1431189407094855,-0.12175413419585845,0.199606079021164,-13.114968872872083,49.53031871016276,-26.65302123047702,-0.8708,-0.1142,0.4189,-0.2305,0
1184813.0,837.464604,1.0,7.58,0.04,6.09,-33.0,50.75,17.56,0.31,-0.56,0.0,-0.028399124933017217,0.03492389886634728,0.0832723044154573,-13.114968872872083,49.53031871016276,-26.65302123047702,-0.8708,-0.1142,0.4189,-0.2305,0
1184813.0,837.464604,1.0,7.58,0.04,6.09,-33.0,50.75,17.56,0.31,-0.56,0.0,-0.028399124933017217,0.03492389886634728,0.0832723044154573,-13.114968872872083,49.53031871016276,-26.65302123047702,-0.8708,-0.1142,0.4189,-0.2305,0
1184847.0,837.481254,1.0,7.59,0.09,5.93,-33.0,50.75,17.56,-0.5,-0.31,0.37,0.06048314994831605,-0.07424055865494728,0.1748313696465953,-13.114968872872083,49.53031871016276,-26.65302123047702,-0.8708,-0.1142,0.4189,-0.2305,0
1184847.0,837.481254,1.0,7.59,0.09,5.93,-33.0,50.75,17.56,-0.5,-0.31,0.37,0.06048314994831605,-0.07424055865494728,0.1748313696465953,-13.114968872872083,49.53031871016276,-26.65302123047702,-0.8708,-0.1142,0.4189,-0.2305,0
1184882.0,837.485314,1.0,7.57,0.06,5.89,-32.56,50.75,17.19,0.12,-0.25,0.31,0.09162029599844496,-0.05777656466265779,0.21556728792119628,-13.114968872872083,49.53031871016276,-26.65302123047702,-0.8708,-0.1142,0.4189,-0.2305,0
1184882.0,837.485314,1.0,7.57,0.06,5.89,-32.56,50.75,17.19,0.12,-0.25,0.31,0.09162029599844496,-0.05777656466265779,0.21556728792119628,-13.114968872872083,49.53031871016276,-26.65302123047702,-0.8708,-0.1142,0.4189,-0.2305,0
1184917.0,837.528856,1.0,7.6,0.07,6.02,-32.25,50.75,18.37,-0.31,-0.37,0.94,0.01152971746891951,-0.02731175786434037,0.1110622852971197,-13.10343432167045,49.542938796600474,-26.676574330601248,-0.8707,-0.1141,0.419,-0.2307,0
1184917.0,837.528856,1.0,7.6,0.07,6.02,-32.25,50.75,18.37,-0.31,-0.37,0.94,0.01152971746891951,-0.02731175786434037,0.1110622852971197,-13.10343432167045,49.542938796600474,-26.676574330601248,-0.8707,-0.1141,0.419,-0.2307,0
1184954.0,837.586675,1.0,7.53,0.05,6.1,-33.75,50.06,18.0,0.5,-1.19,0.0,-0.07607937925462294,0.04608756148295978,0.11616560216266336,-13.114968872872083,49.58080290531658,-26.676574330601248,-0.8706,-0.1142,0.4193,-0.2307,0
1184954.0,837.586675,1.0,7.53,0.05,6.1,-33.75,50.06,18.0,0.5,-1.19,0.0,-0.07607937925462294,0.04608756148295978,0.11616560216266336,-13.114968872872083,49.58080290531658,-26.676574330601248,-0.8706,-0.1142,0.4193,-0.2307,0
1184989.0,837.597913,1.0,7.59,0.05,5.9,-33.75,50.06,18.0,0.31,-0.12,0.56,0.09131536526167983,-0.04966862092107793,0.1936486719982753,-13.126503557539667,49.58080290531658,-26.688351311037593,-0.8705,-0.1143,0.4193,-0.2308,0
1184989.0,837.597913,1.0,7.59,0.05,5.9,-33.75,50.06,18.0,0.31,-0.12,0.56,0.09131536526167983,-0.04966862092107793,0.1936486719982753,-13.126503557539667,49.58080290531658,-26.688351311037593,-0.8705,-0.1143,0.4193,-0.2308,0
1185026.0,837.609774,1.0,7.53,0.05,5.92,-32.56,51.19,17.19,0.31,-0.31,-0.19,0.045261465747113316,-0.023457262959532765,0.22817406921994277,-13.126503557539667,49.58080290531658,-26.688351311037593,-0.8705,-0.1143,0.4193,-0.2308,0
