TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
573132.0,523.316522,1.0,-6.69,1.59,-6.9,7.25,-19.69,40.25,2.0,1.31,-1.63,0.08332529418054746,-0.18446540334036887,0.06738773788177177,-103.29349693464754,58.97056807924402,42.298669773319475,0.1118,-0.7842,0.4922,0.3608,0
573132.0,523.316522,1.0,-6.69,1.59,-6.9,7.25,-19.69,40.25,2.0,1.31,-1.63,0.08332529418054746,-0.18446540334036887,0.06738773788177177,-103.29349693464754,58.97056807924402,42.298669773319475,0.1118,-0.7842,0.4922,0.3608,0
573167.0,523.341706,1.0,-6.71,1.63,-6.88,7.25,-19.69,40.25,-1.44,3.0,1.75,0.03267978872398625,-0.20261452753146747,0.061226490236961695,-103.33043920857975,58.99689808623479,42.24952684009252,0.1113,-0.7844,0.4924,0.3604,0
573167.0,523.341706,1.0,-6.71,1.63,-6.88,7.25,-19.69,40.25,-1.44,3.0,1.75,0.03267978872398625,-0.20261452753146747,0.061226490236961695,-103.33043920857975,58.99689808623479,42.24952684009252,0.1113,-0.7844,0.4924,0.3604,0
573202.0,523.380177,1.0,-6.59,1.92,-7.58,7.25,-20.0,39.5,-1.63,0.37,3.81,0.14125731900671262,0.3721623301889151,-0.4115906298645875,-103.29349693464754,59.10225237254154,42.212674983629135,0.1105,-0.7842,0.4932,0.3601,0
573202.0,523.380177,1.0,-6.59,1.92,-7.58,7.25,-20.0,39.5,-1.63,0.37,3.81,0.14125731900671262,0.3721623301889151,-0.4115906298645875,-103.29349693464754,59.10225237254154,42.212674983629135,0.1105,-0.7842,0.4932,0.3601,0
573239.0,523.438751,1.0,-6.7,1.89,-7.16,5.75,-20.0,40.69,1.5,-0.56,-0.63,-0.049434463671214735,0.0683359447021974,-0.17936954897261437,-103.23811172650564,59.11542551802431,42.24952684009252,0.1109,-0.7839,0.4933,0.3604,0
573239.0,523.438751,1.0,-6.7,1.89,-7.16,5.75,-20.0,40.69,1.5,-0.56,-0.63,-0.049434463671214735,0.0683359447021974,-0.17936954897261437,-103.23811172650564,59.11542551802431,42.24952684009252,0.1109,-0.7839,0.4933,0.3604,0
573272.0,523.454455,1.0,-6.73,1.86,-7.02,5.75,-20.0,40.69,-0.06,-1.63,-1.31,-0.10019648994988894,-0.02881123061786417,-0.09395758622378736,-103.23811172650564,59.07590865675504,42.26181180963939,0.1115,-0.7839,0.493,0.3605,0
573272.0,523.454455,1.0,-6.73,1.86,-7.02,5.75,-20.0,40.69,-0.06,-1.63,-1.31,-0.10019648994988894,-0.02881123061786417,-0.09395758622378736,-103.23811172650564,59.07590865675504,42.26181180963939,0.1115,-0.7839,0.493,0.3605,0
