TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
223621.0,134.285796,1.0,1.47,1.77,-9.53,-23.87,-22.69,27.56,1.37,0.31,-0.63,-0.168672325567354,-0.0238329355291661,0.004319581279576212,-131.81847545998673,45.98367660557063,-4.825730880475589,-0.111,-0.9129,0.3906,-0.0421,0
223621.0,134.285796,1.0,1.47,1.77,-9.53,-23.87,-22.69,27.56,1.37,0.31,-0.63,-0.168672325567354,-0.0238329355291661,0.004319581279576212,-131.81847545998673,45.98367660557063,-4.825730880475589,-0.111,-0.9129,0.3906,-0.0421,0
223657.0,134.358938,1.0,1.51,1.62,-9.6,-23.87,-23.5,27.19,2.06,0.31,0.37,-0.04551228873613605,-0.10553388370679317,-0.04481137539826108,-131.84655671079122,45.98367660557063,-4.883078110442898,-0.1104,-0.913,0.3906,-0.0426,0
223657.0,134.358938,1.0,1.51,1.62,-9.6,-23.87,-23.5,27.19,2.06,0.31,0.37,-0.04551228873613605,-0.10553388370679317,-0.04481137539826108,-131.84655671079122,45.98367660557063,-4.883078110442898,-0.1104,-0.913,0.3906,-0.0426,0
223690.0,134.377141,1.0,1.4,1.69,-9.5,-23.87,-23.5,27.19,-0.81,1.94,0.25,-0.17558397432004233,-0.11587090304268555,0.05873513569235023,-131.84655671079122,45.971228872033386,-4.906017344265485,-0.1105,-0.913,0.3905,-0.0428,0
223690.0,134.377141,1.0,1.4,1.69,-9.5,-23.87,-23.5,27.19,-0.81,1.94,0.25,-0.17558397432004233,-0.11587090304268555,0.05873513569235023,-131.84655671079122,45.971228872033386,-4.906017344265485,-0.1105,-0.913,0.3905,-0.0428,0
223727.0,134.381995,1.0,1.62,1.69,-9.76,-24.25,-22.37,28.75,-0.31,-0.44,0.81,-0.033226398553347636,-0.03167594771052662,-0.23008216942525728,-131.7904095910964,45.99612491286469,-4.986306217889055,-0.1107,-0.9128,0.3907,-0.0435,0
223727.0,134.381995,1.0,1.62,1.69,-9.76,-24.25,-22.37,28.75,-0.31,-0.44,0.81,-0.033226398553347636,-0.03167594771052662,-0.23008216942525728,-131.7904095910964,45.99612491286469,-4.986306217889055,-0.1107,-0.9128,0.3907,-0.0435,0
223762.0,134.425997,1.0,1.53,1.56,-9.57,-24.25,-23.87,28.0,-0.31,-1.31,0.25,0.004400115012321071,-0.1342042796547871,-0.00871396932432944,-131.7904095910964,45.99612491286469,-4.940426564140192,-0.1107,-0.9128,0.3907,-0.0431,0
223762.0,134.425997,1.0,1.53,1.56,-9.57,-24.25,-23.87,28.0,-0.31,-1.31,0.25,0.004400115012321071,-0.1342042796547871,-0.00871396932432944,-131.7904095910964,45.99612491286469,-4.940426564140192,-0.1107,-0.9128,0.3907,-0.0431,0
223797.0,134.444419,1.0,1.53,1.71,-9.62,-24.25,-23.87,28.0,1.37,-0.37,-0.5,-0.09252526247466297,-0.04274001394869731,-0.08268831795695775,-131.76235907719015,46.02102324962843,-4.871608567013157,-0.1108,-0.9127,0.3909,-0.0425,0
223797.0,134.444419,1.0,1.53,1.71,-9.62,-24.25,-23.87,28.0,1.37,-0.37,-0.5,-0.09252526247466297,-0.04274001394869731,-0.08268831795695775,-131.76235907719015,46.02102324962843,-4.871608567013157,-0.1108,-0.9127,0.3909,-0.0425,0
223832.0,134.495095,1.0,1.43,1.66,-9.61,-23.87,-23.5,27.56,0.63,-0.37,-0.44,-0.1262384244925735,-0.14226693523123501,-0.0481165613814305,-131.7904095910964,46.02102324962843,-4.871608567013157,-0.1107,-0.9128,0.3909,-0.0425,0
223832.0,134.495095,1.0,1.43,1.66,-9.61,-23.87,-23.5,27.56,0.63,-0.37,-0.44,-0.1262384244925735,-0.14226693523123501,-0.0481165613814305,-131.7904095910964,46.02102324962843,-4.871608567013157,-0.1107,-0.9128,0.3909,-0.0425,0
223868.0,134.563261,1.0,1.56,1.77,-9.41,-24.69,-23.87,28.0,-0.12,-0.56,-0.44,-0.11851178575657689,0.07179771863525475,0.10637165119806902,-131.7904095910964,46.02102324962843,-4.871608567013157,-0.1106,-0.9128,0.3909,-0.0425,0
223868.0,134.563261,1.0,1.56,1.77,-9.41,-24.69,-23.87,28.0,-0.12,-0.56,-0.44,-0.11851178575657689,0.07179771863525475,0.10637165119806902,-131.7904095910964,46.02102324962843,-4.871608567013157,-0.1106,-0.9128,0.3909,-0.0425,0
223903.0,134.581982,1.0,1.84,1.57,-9.66,-24.69,-23.87,28.0,4.38,2.56,-0.81,0.20514788183118582,0.08144695759518084,-0.14912122776927994,-131.81847545998673,45.98367660557063,-4.9518964029981625,-0.11,-0.9129,0.3906,-0.0432,0
223903.0,134.581982,1.0,1.84,1.57,-9.66,-24.69,-23.87,28.0,4.38,2.56,-0.81,0.20514788183118582,0.08144695759518084,-0.14912122776927994,-131.81847545998673,45.98367660557063,-4.9518964029981625,-0.11,-0.9129,0.3906,-0.0432,0
223936.0,134.585531,1.0,1.63,1.5,-9.72,-23.5,-22.69,27.19,0.44,-0.81,-0.25,0.10512089719944506,-0.12324706357903259,-0.16125147214001778,-131.84655671079122,45.98367660557063,-4.974836229757033,-0.1097,-0.913,0.3906,-0.0434,0
223936.0,134.585531,1.0,1.63,1.5,-9.72,-23.5,-22.69,27.19,0.44,-0.81,-0.25,0.10512089719944506,-0.12324706357903259,-0.16125147214001778,-131.84655671079122,45.98367660557063,-4.974836229757033,-0.1097,-0.913,0.3906,-0.0434,0
223971.0,134.63069,1.0,1.39,1.69,-9.54,-23.5,-23.87,28.0,-0.06,-3.44,0.69,-0.1939832176702036,-0.11580320501208574,0.021520459264667835,-131.84655671079122,46.00857379414183,-4.928956774809122,-0.1095,-0.913,0.3908,-0.043,0
223971.0,134.63069,1.0,1.39,1.69,-9.54,-23.5,-23.87,28.0,-0.06,-3.44,0.69,-0.1939832176702036,-0.11580320501208574,0.021520459264667835,-131.84655671079122,46.00857379414183,-4.928956774809122,-0.1095,-0.913,0.3908,-0.043,0
224008.0,134.652205,1.0,1.55,1.58,-9.83,-23.19,-23.06,27.56,1.81,-2.25,0.56,-0.007389928807381763,-0.13176087907671086,-0.26858619870507994,-131.84655671079122,46.00857379414183,-4.928956774809122,-0.1088,-0.913,0.3908,-0.043,0
224008.0,134.652205,1.0,1.55,1.58,-9.83,-23.19,-23.06,27.56,1.81,-2.25,0.56,-0.007389928807381763,-0.13176087907671086,-0.26858619870507994,-131.84655671079122,46.00857379414183,-4.928956774809122,-0.1088,-0.913,0.3908,-0.043,0
224043.0,134.695083,1.0,1.5,1.71,-9.83,-23.19,-23.06,27.56,1.31,-3.19,-0.12,-0.129981634342812,-0.0681674512343996,-0.28202969425760926,-131.87465337051762,46.02102324962843,-4.871608567013157,-0.1084,-0.9131,0.3909,-0.0425,0
224043.0,134.695083,1.0,1.5,1.71,-9.83,-23.19,-23.06,27.56,1.31,-3.19,-0.12,-0.129981634342812,-0.0681674512343996,-0.28202969425760926,-131.87465337051762,46.02102324962843,-4.871608567013157,-0.1084,-0.9131,0.3909,-0.0425,0
224079.0,134.801302,1.0,1.44,1.68,-9.63,-23.87,-23.87,27.19,1.12,-3.31,-0.75,-0.1403260041284579,-0.06477611593989818,-0.07307735794713643,-131.87465337051762,46.02102324962843,-4.768384859798278,-0.1077,-0.9131,0.3909,-0.0416,0
224079.0,134.801302,1.0,1.44,1.68,-9.63,-23.87,-23.87,27.19,1.12,-3.31,-0.75,-0.1403260041284579,-0.06477611593989818,-0.07307735794713643,-131.87465337051762,46.02102324962843,-4.768384859798278,-0.1077,-0.9131,0.3909,-0.0416,0
224112.0,134.812994,1.0,1.29,1.47,-9.5,-23.87,-22.69,28.0,-1.81,-3.19,-1.12,-0.08177255890600374,-0.26816587549206294,0.11147592668746675,-131.93089302515688,46.00857379414183,-4.6766337060034004,-0.1073,-0.9133,0.3908,-0.0408,0
224112.0,134.812994,1.0,1.29,1.47,-9.5,-23.87,-22.69,28.0,-1.81,-3.19,-1.12,-0.08177255890600374,-0.26816587549206294,0.11147592668746675,-131.93089302515688,46.00857379414183,-4.6766337060034004,-0.1073,-0.9133,0.3908,-0.0408,0
