TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1720600.0,1374.278097,1.0,8.31,3.32,-3.74,-34.06,-23.75,-8.06,4.63,-4.81,-2.0,-0.017193622534200648,-0.1256601614047399,0.10871135804211818,-99.8673774587211,37.10820677500307,-46.98137369898727,-0.3926,-0.7653,0.3182,-0.3986,0
1720600.0,1374.278097,1.0,8.31,3.32,-3.74,-34.06,-23.75,-8.06,4.63,-4.81,-2.0,-0.017193622534200648,-0.1256601614047399,0.10871135804211818,-99.8673774587211,37.10820677500307,-46.98137369898727,-0.3926,-0.7653,0.3182,-0.3986,0
1720637.0,1374.338683,1.0,8.19,3.1,-3.92,-33.69,-23.5,-8.88,-0.88,-3.56,1.19,0.046094940189093325,-0.388885971734066,0.22024593186906039,-99.97425316489789,37.1323824635344,-46.893925630562904,-0.392,-0.7659,0.3184,-0.3979,0
1720637.0,1374.338683,1.0,8.19,3.1,-3.92,-33.69,-23.5,-8.88,-0.88,-3.56,1.19,0.046094940189093325,-0.388885971734066,0.22024593186906039,-99.97425316489789,37.1323824635344,-46.893925630562904,-0.392,-0.7659,0.3184,-0.3979,0
1720674.0,1374.341945,1.0,8.39,3.5,-3.84,-33.69,-24.19,-7.25,-1.06,-2.69,0.63,-0.14969848603948033,-0.07894067498737734,-0.06041940956179026,-99.93861474574966,37.26537941343616,-46.8189931753183,-0.392,-0.7657,0.3195,-0.3973,0
1720674.0,1374.341945,1.0,8.39,3.5,-3.84,-33.69,-24.19,-7.25,-1.06,-2.69,0.63,-0.14969848603948033,-0.07894067498737734,-0.06041940956179026,-99.93861474574966,37.26537941343616,-46.8189931753183,-0.392,-0.7657,0.3195,-0.3973,0
1720707.0,1374.381603,1.0,8.2,3.37,-3.47,-33.69,-24.19,-7.25,-0.56,-3.44,0.63,0.002523731632075199,0.15389174087166047,0.2875055551000205,-100.00990479193828,37.31375483691922,-46.744081927482135,-0.3917,-0.7661,0.3199,-0.3967,0
1720707.0,1374.381603,1.0,8.2,3.37,-3.47,-33.69,-24.19,-7.25,-0.56,-3.44,0.63,0.002523731632075199,0.15389174087166047,0.2875055551000205,-100.00990479193828,37.31375483691922,-46.744081927482135,-0.3917,-0.7661,0.3199,-0.3967,0
1720741.0,1374.398288,1.0,8.28,3.55,-3.8,-33.25,-23.06,-8.88,-1.19,0.56,-0.5,-0.21723309933173396,-0.03280439732213569,0.03154725618850307,-99.97425316489789,37.32584976988496,-46.7191162156521,-0.3922,-0.7659,0.32,-0.3965,0
1720741.0,1374.398288,1.0,8.28,3.55,-3.8,-33.25,-23.06,-8.88,-1.19,0.56,-0.5,-0.21723309933173396,-0.03280439732213569,0.03154725618850307,-99.97425316489789,37.32584976988496,-46.7191162156521,-0.3922,-0.7659,0.32,-0.3965,0
1720776.0,1374.401376,1.0,8.32,3.52,-3.65,-33.69,-23.75,-8.06,-1.56,1.25,0.63,-0.12067728509220621,0.08563588638511033,0.06429897533322126,-99.95643230547014,37.32584976988496,-46.7191162156521,-0.3923,-0.7658,0.32,-0.3965,0
1720776.0,1374.401376,1.0,8.32,3.52,-3.65,-33.69,-23.75,-8.06,-1.56,1.25,0.63,-0.12067728509220621,0.08563588638511033,0.06429897533322126,-99.95643230547014,37.32584976988496,-46.7191162156521,-0.3923,-0.7658,0.32,-0.3965,0
1720813.0,1374.454945,1.0,8.54,3.38,-3.93,-33.25,-22.69,-7.69,0.88,-0.19,-0.75,-0.006518204107460734,-0.18975515362591389,-0.18158560468452123,-99.93861474574966,37.28956626386321,-46.76904999013635,-0.3924,-0.7657,0.3197,-0.3969,0
1720813.0,1374.454945,1.0,8.54,3.38,-3.93,-33.25,-22.69,-7.69,0.88,-0.19,-0.75,-0.006518204107460734,-0.18975515362591389,-0.18158560468452123,-99.93861474574966,37.28956626386321,-46.76904999013635,-0.3924,-0.7657,0.3197,-0.3969,0
1720848.0,1374.496676,1.0,8.4,3.32,-3.81,-33.25,-22.69,-7.69,-0.31,1.63,0.5,0.016842693960532396,-0.14656067798199301,0.004775878622517382,-99.92080048347364,37.27747262341141,-46.78153490360059,-0.3926,-0.7656,0.3196,-0.397,0
1720848.0,1374.496676,1.0,8.4,3.32,-3.81,-33.25,-22.69,-7.69,-0.31,1.63,0.5,0.016842693960532396,-0.14656067798199301,0.004775878622517382,-99.92080048347364,37.27747262341141,-46.78153490360059,-0.3926,-0.7656,0.3196,-0.397,0
1720885.0,1374.50261,1.0,8.41,3.53,-3.69,-33.69,-23.5,-8.06,-2.56,-0.12,0.81,-0.11104648144809226,0.057223913630667145,-0.03151517967993911,-99.84957636364356,37.337945134050294,-46.79402040546467,-0.3928,-0.7652,0.3201,-0.3971,0
1720885.0,1374.50261,1.0,8.41,3.53,-3.69,-33.69,-23.5,-8.06,-2.56,-0.12,0.81,-0.11104648144809226,0.057223913630667145,-0.03151517967993911,-99.84957636364356,37.337945134050294,-46.79402040546467,-0.3928,-0.7652,0.3201,-0.3971,0
1720918.0,1374.518247,1.0,8.35,3.24,-3.7,-33.25,-23.06,-8.06,2.06,0.94,-1.75,0.09128413899381282,-0.10897520118950577,0.11697035557966018,-99.8673774587211,37.27747262341141,-46.8189931753183,-0.3929,-0.7653,0.3196,-0.3973,0
1720918.0,1374.518247,1.0,8.35,3.24,-3.7,-33.25,-23.06,-8.06,2.06,0.94,-1.75,0.09128413899381282,-0.10897520118950577,0.11697035557966018,-99.8673774587211,37.27747262341141,-46.8189931753183,-0.3929,-0.7653,0.3196,-0.3973,0
1720952.0,1374.52101,1.0,8.24,3.64,-3.69,-33.25,-23.06,-8.06,-3.0,-0.31,1.63,-0.2798160620605876,0.07081781878461779,0.0762857823586316,-99.81398402974047,37.31375483691922,-46.806506495960065,-0.3932,-0.765,0.3199,-0.3972,0
1720952.0,1374.52101,1.0,8.24,3.64,-3.69,-33.25,-23.06,-8.06,-3.0,-0.31,1.63,-0.2798160620605876,0.07081781878461779,0.0762857823586316,-99.81398402974047,37.31375483691922,-46.806506495960065,-0.3932,-0.765,0.3199,-0.3972,0
1720987.0,1374.56045,1.0,8.46,3.38,-3.87,-34.06,-23.75,-8.06,3.75,2.44,-1.25,-0.0344245290685401,-0.17618507240665982,-0.08984805598220014,-99.81398402974047,37.253286633756794,-46.868945786012894,-0.3931,-0.765,0.3194,-0.3977,0
1720987.0,1374.56045,1.0,8.46,3.38,-3.87,-34.06,-23.75,-8.06,3.75,2.44,-1.25,-0.0344245290685401,-0.17618507240665982,-0.08984805598220014,-99.81398402974047,37.253286633756794,-46.868945786012894,-0.3931,-0.765,0.3194,-0.3977,0
1721024.0,1374.623489,1.0,8.5,3.33,-3.74,-33.69,-24.56,-8.06,3.0,0.44,-0.69,0.07050518785916071,-0.0797754172639773,-0.05819490001162286,-99.88518184221611,37.16864920912381,-46.91890783705629,-0.3926,-0.7654,0.3187,-0.3981,0
1721024.0,1374.623489,1.0,8.5,3.33,-3.74,-33.69,-24.56,-8.06,3.0,0.44,-0.69,0.07050518785916071,-0.0797754172639773,-0.05819490001162286,-99.88518184221611,37.16864920912381,-46.91890783705629,-0.3926,-0.7654,0.3187,-0.3981,0
1721059.0,1374.637989,1.0,8.42,3.27,-3.65,-33.69,-24.56,-8.06,2.94,2.44,-3.13,0.11627996889590841,-0.04259505248805251,0.06516835548939248,-99.97425316489789,37.07194645139856,-46.943892407350866,-0.3921,-0.7659,0.3179,-0.3983,0
1721059.0,1374.637989,1.0,8.42,3.27,-3.65,-33.69,-24.56,-8.06,2.94,2.44,-3.13,0.11627996889590841,-0.04259505248805251,0.06516835548939248,-99.97425316489789,37.07194645139856,-46.943892407350866,-0.3921,-0.7659,0.3179,-0.3983,0
