TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1395034.0,1048.037695,1.0,8.44,3.16,-4.22,-37.38,-20.75,-10.69,2.13,3.19,-0.5,-0.04636680269218685,-0.22703958619918407,-0.14191286836981654,-96.28384663999226,45.05167296504691,-43.03679967235915,-0.405,-0.7448,0.3831,-0.3668,0
1395034.0,1048.037695,1.0,8.44,3.16,-4.22,-37.38,-20.75,-10.69,2.13,3.19,-0.5,-0.04636680269218685,-0.22703958619918407,-0.14191286836981654,-96.28384663999226,45.05167296504691,-43.03679967235915,-0.405,-0.7448,0.3831,-0.3668,0
1395068.0,1048.047797,1.0,8.45,3.08,-4.06,-37.0,-21.19,-11.75,1.25,-0.06,0.12,0.061527708184462515,-0.11238979081436895,-0.06026861099736891,-96.30102081146676,45.01445861245965,-43.07375512826058,-0.4047,-0.7449,0.3828,-0.3671,0
1395068.0,1048.047797,1.0,8.45,3.08,-4.06,-37.0,-21.19,-11.75,1.25,-0.06,0.12,0.061527708184462515,-0.11238979081436895,-0.06026861099736891,-96.30102081146676,45.01445861245965,-43.07375512826058,-0.4047,-0.7449,0.3828,-0.3671,0
1395103.0,1048.062104,1.0,8.54,3.23,-4.07,-37.0,-21.19,-11.75,-0.63,-0.81,1.56,-0.03324724774520327,-0.0376049633559723,-0.18969335581008018,-96.28384663999226,45.05167296504691,-43.06143612056091,-0.4047,-0.7448,0.3831,-0.367,0
1395103.0,1048.062104,1.0,8.54,3.23,-4.07,-37.0,-21.19,-11.75,-0.63,-0.81,1.56,-0.03324724774520327,-0.0376049633559723,-0.18969335581008018,-96.28384663999226,45.05167296504691,-43.06143612056091,-0.4047,-0.7448,0.3831,-0.367,0
1395138.0,1048.108896,1.0,8.48,3.13,-4.21,-36.19,-20.37,-11.5,-0.94,-1.06,-0.69,1.3692197954773278e-05,-0.2065688442679181,-0.16273961583859275,-96.31819785722158,45.088892330716135,-42.99984891491944,-0.4046,-0.745,0.3834,-0.3665,0
1395138.0,1048.108896,1.0,8.48,3.13,-4.21,-36.19,-20.37,-11.5,-0.94,-1.06,-0.69,1.3692197954773278e-05,-0.2065688442679181,-0.16273961583859275,-96.31819785722158,45.088892330716135,-42.99984891491944,-0.4046,-0.745,0.3834,-0.3665,0
1395173.0,1048.127031,1.0,8.44,3.25,-3.87,-36.56,-21.19,-10.25,-2.94,-0.94,1.5,-0.03682541910136905,0.13118215294397162,-0.029733234261307473,-96.28384663999226,45.16334612512468,-42.92596147290184,-0.4049,-0.7448,0.384,-0.3659,0
1395173.0,1048.127031,1.0,8.44,3.25,-3.87,-36.56,-21.19,-10.25,-2.94,-0.94,1.5,-0.03682541910136905,0.13118215294397162,-0.029733234261307473,-96.28384663999226,45.16334612512468,-42.92596147290184,-0.4049,-0.7448,0.384,-0.3659,0
1395210.0,1048.172044,1.0,8.58,3.35,-4.05,-37.0,-20.75,-10.69,0.63,-2.06,-0.06,-0.10249388706301654,0.053596289203918124,-0.2545637657888111,-96.28384663999226,45.18816852620462,-42.889024777076095,-0.4048,-0.7448,0.3842,-0.3656,0
1395210.0,1048.172044,1.0,8.58,3.35,-4.05,-37.0,-20.75,-10.69,0.63,-2.06,-0.06,-0.10249388706301654,0.053596289203918124,-0.2545637657888111,-96.28384663999226,45.18816852620462,-42.889024777076095,-0.4048,-0.7448,0.3842,-0.3656,0
1395245.0,1048.22946,1.0,8.48,3.26,-4.06,-37.0,-20.75,-10.69,0.12,-1.0,-0.19,-0.06687967196957056,-0.009985200415185469,-0.14407999358589407,-96.31819785722158,45.212993165037865,-42.85209275721635,-0.4047,-0.745,0.3844,-0.3653,0
1395245.0,1048.22946,1.0,8.48,3.26,-4.06,-37.0,-20.75,-10.69,0.12,-1.0,-0.19,-0.06687967196957056,-0.009985200415185469,-0.14407999358589407,-96.31819785722158,45.212993165037865,-42.85209275721635,-0.4047,-0.745,0.3844,-0.3653,0
1395281.0,1048.237254,1.0,8.48,3.25,-4.06,-37.0,-20.06,-11.0,-0.12,-2.63,-0.19,-0.053272267395418016,-0.00014245443051286166,-0.1408955286836111,-96.36974625847458,45.237820043395075,-42.79054976658394,-0.4043,-0.7453,0.3846,-0.3648,0
1395281.0,1048.237254,1.0,8.48,3.25,-4.06,-37.0,-20.06,-11.0,-0.12,-2.63,-0.19,-0.053272267395418016,-0.00014245443051286166,-0.1408955286836111,-96.36974625847458,45.237820043395075,-42.79054976658394,-0.4043,-0.7453,0.3846,-0.3648,0
