TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1176731.0,829.340357,1.0,2.6,8.89,-3.0,-26.5,-33.06,-7.0,0.56,-3.38,-1.31,-0.15438600698198135,0.061907950559238145,0.07194752039099406,-91.71337165719542,44.96484726352389,13.045763563399612,-0.5709,-0.7176,0.3824,0.1136,0
1176731.0,829.340357,1.0,2.6,8.89,-3.0,-26.5,-33.06,-7.0,0.56,-3.38,-1.31,-0.15438600698198135,0.061907950559238145,0.07194752039099406,-91.71337165719542,44.96484726352389,13.045763563399612,-0.5709,-0.7176,0.3824,0.1136,0
1176764.0,829.343534,1.0,2.57,8.79,-3.2,-26.87,-33.06,-5.5,0.25,-0.69,-2.0,-0.004197255574716285,-0.09789968372415814,0.10616557730376108,-91.76274322777418,44.927644585005865,13.114968872872083,-0.5706,-0.7179,0.3821,0.1142,0
1176764.0,829.343534,1.0,2.57,8.79,-3.2,-26.87,-33.06,-5.5,0.25,-0.69,-2.0,-0.004197255574716285,-0.09789968372415814,0.10616557730376108,-91.76274322777418,44.927644585005865,13.114968872872083,-0.5706,-0.7179,0.3821,0.1142,0
1176801.0,829.368046,1.0,2.54,8.74,-3.23,-25.75,-33.06,-6.19,3.31,-2.25,-3.5,0.02217376634584589,-0.12531938581170987,0.1497403817201537,-91.84507796689995,44.878048779944685,13.184178987120148,-0.5701,-0.7184,0.3817,0.1148,0
1176801.0,829.368046,1.0,2.54,8.74,-3.23,-25.75,-33.06,-6.19,3.31,-2.25,-3.5,0.02217376634584589,-0.12531938581170987,0.1497403817201537,-91.84507796689995,44.878048779944685,13.184178987120148,-0.5701,-0.7184,0.3817,0.1148,0
1176836.0,829.411923,1.0,2.6,8.67,-3.27,-25.75,-33.06,-6.19,2.0,-0.25,-0.75,0.11522996476111425,-0.09656645522215168,0.18380234585172417,-91.96044935664197,44.85325420187506,13.2187858542384,-0.5693,-0.7191,0.3815,0.1151,0
1176836.0,829.411923,1.0,2.6,8.67,-3.27,-25.75,-33.06,-6.19,2.0,-0.25,-0.75,0.11522996476111425,-0.09656645522215168,0.18380234585172417,-91.96044935664197,44.85325420187506,13.2187858542384,-0.5693,-0.7191,0.3815,0.1151,0
1176868.0,829.466656,1.0,2.57,8.85,-3.31,-25.75,-33.5,-5.88,1.31,-0.94,-0.25,0.054082436918307275,-0.13579370251986944,0.01572894218460341,-91.92747384583168,44.85325420187506,13.288003224878931,-0.5695,-0.7189,0.3815,0.1157,0
1176868.0,829.466656,1.0,2.57,8.85,-3.31,-25.75,-33.5,-5.88,1.31,-0.94,-0.25,0.054082436918307275,-0.13579370251986944,0.01572894218460341,-91.92747384583168,44.85325420187506,13.288003224878931,-0.5695,-0.7189,0.3815,0.1157,0
1176903.0,829.483645,1.0,2.63,8.78,-3.34,-26.06,-32.69,-7.0,0.06,-1.37,-1.63,0.14343869435304224,-0.11297359093453885,0.05331404204624768,-91.96044935664197,44.84085774318776,13.311076762780564,-0.5692,-0.7191,0.3814,0.1159,0
1176903.0,829.483645,1.0,2.63,8.78,-3.34,-26.06,-32.69,-7.0,0.06,-1.37,-1.63,0.14343869435304224,-0.11297359093453885,0.05331404204624768,-91.96044935664197,44.84085774318776,13.311076762780564,-0.5692,-0.7191,0.3814,0.1159,0
1176938.0,829.533892,1.0,2.47,8.83,-3.24,-25.0,-33.5,-6.69,-0.44,-2.13,-1.69,-0.03817881781787902,-0.1326727507500589,0.08305291254936442,-91.97694079477051,44.85325420187506,13.414914406298774,-0.5688,-0.7192,0.3815,0.1168,0
