TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1484544.0,1137.698884,1.0,7.4,0.13,6.36,-4.19,50.06,-22.5,0.19,-0.75,-1.06,-0.061440051486528646,0.010813756051313517,0.04844277824284582,-24.901460713527143,42.12670509670736,-54.5807150517794,-0.7837,-0.2156,0.3594,-0.4585,0
1484544.0,1137.698884,1.0,7.4,0.13,6.36,-4.19,50.06,-22.5,0.19,-0.75,-1.06,-0.061440051486528646,0.010813756051313517,0.04844277824284582,-24.901460713527143,42.12670509670736,-54.5807150517794,-0.7837,-0.2156,0.3594,-0.4585,0
1484578.0,1137.708766,1.0,7.39,0.12,6.29,-4.19,50.06,-22.5,-1.31,-0.56,-2.63,-0.026814169581405922,-0.022782436901906955,0.10152960090764829,-24.901460713527143,42.12670509670736,-54.516252544990145,-0.7839,-0.2156,0.3594,-0.458,0
1484578.0,1137.708766,1.0,7.39,0.12,6.29,-4.19,50.06,-22.5,-1.31,-0.56,-2.63,-0.026814169581405922,-0.022782436901906955,0.10152960090764829,-24.901460713527143,42.12670509670736,-54.516252544990145,-0.7839,-0.2156,0.3594,-0.458,0
1484611.0,1137.756446,1.0,7.36,0.02,6.2,-5.19,49.5,-23.69,-1.37,1.31,0.44,0.08645852981777857,-0.019011650324150642,0.1836482084708262,-24.877990952419445,42.12670509670736,-54.46469598924939,-0.7843,-0.2154,0.3594,-0.4576,0
1484611.0,1137.756446,1.0,7.36,0.02,6.2,-5.19,49.5,-23.69,-1.37,1.31,0.44,0.08645852981777857,-0.019011650324150642,0.1836482084708262,-24.877990952419445,42.12670509670736,-54.46469598924939,-0.7843,-0.2154,0.3594,-0.4576,0
1484646.0,1137.774072,1.0,7.48,0.19,6.31,-4.5,49.5,-22.06,-1.25,0.06,1.06,-0.06806472538304609,-0.10592409080856324,0.01957958643165192,-24.807588026066753,42.12670509670736,-54.46469598924939,-0.7844,-0.2148,0.3594,-0.4576,0
1484646.0,1137.774072,1.0,7.48,0.19,6.31,-4.5,49.5,-22.06,-1.25,0.06,1.06,-0.06806472538304609,-0.10592409080856324,0.01957958643165192,-24.807588026066753,42.12670509670736,-54.46469598924939,-0.7844,-0.2148,0.3594,-0.4576,0
1484683.0,1137.801172,1.0,7.42,0.16,6.25,-4.19,49.06,-20.87,-0.69,0.88,0.31,-0.04501884580371862,-0.10389899913717482,0.10450187180174808,-24.772390131710257,42.12670509670736,-54.516252544990145,-0.7842,-0.2145,0.3594,-0.458,0
1484683.0,1137.801172,1.0,7.42,0.16,6.25,-4.19,49.06,-20.87,-0.69,0.88,0.31,-0.04501884580371862,-0.10389899913717482,0.10450187180174808,-24.772390131710257,42.12670509670736,-54.516252544990145,-0.7842,-0.2145,0.3594,-0.458,0
1484718.0,1137.829849,1.0,7.4,0.1,6.27,-4.19,49.06,-20.87,1.19,-0.5,1.19,-0.005134377449766636,-0.04951398712065114,0.10714372373791115,-24.795855130586254,42.11442571308733,-54.55492780539656,-0.7841,-0.2147,0.3593,-0.4583,0
1484718.0,1137.829849,1.0,7.4,0.1,6.27,-4.19,49.06,-20.87,1.19,-0.5,1.19,-0.005134377449766636,-0.04951398712065114,0.10714372373791115,-24.795855130586254,42.11442571308733,-54.55492780539656,-0.7841,-0.2147,0.3593,-0.4583,0
1484754.0,1137.879066,1.0,7.46,0.16,6.13,-4.19,49.06,-22.5,-0.19,-0.25,1.25,0.009964477448722864,-0.21298089219313932,0.15218782705894363,-24.76065802803315,42.10214683605517,-54.59360979768476,-0.784,-0.2144,0.3592,-0.4586,0
1484754.0,1137.879066,1.0,7.46,0.16,6.13,-4.19,49.06,-22.5,-0.19,-0.25,1.25,0.009964477448722864,-0.21298089219313932,0.15218782705894363,-24.76065802803315,42.10214683605517,-54.59360979768476,-0.784,-0.2144,0.3592,-0.4586,0
1484789.0,1137.895894,1.0,7.44,0.04,6.3,-3.75,48.69,-21.25,-0.31,0.25,-0.44,0.04465671775652502,-0.027190906519704017,0.05767741658579517,-24.772390131710257,42.11442571308733,-54.59360979768476,-0.7839,-0.2145,0.3593,-0.4586,0
1484789.0,1137.895894,1.0,7.44,0.04,6.3,-3.75,48.69,-21.25,-0.31,0.25,-0.44,0.04465671775652502,-0.027190906519704017,0.05767741658579517,-24.772390131710257,42.11442571308733,-54.59360979768476,-0.7839,-0.2145,0.3593,-0.4586,0
1484826.0,1137.948781,1.0,7.47,0.06,6.21,-3.75,48.69,-21.25,1.25,0.37,1.63,0.07090380401803864,-0.11541783430780361,0.09324424433945211,-24.772390131710257,42.10214683605517,-54.606505292457626,-0.7839,-0.2145,0.3592,-0.4587,0
1484826.0,1137.948781,1.0,7.47,0.06,6.21,-3.75,48.69,-21.25,1.25,0.37,1.63,0.07090380401803864,-0.11541783430780361,0.09324424433945211,-24.772390131710257,42.10214683605517,-54.606505292457626,-0.7839,-0.2145,0.3592,-0.4587,0
1484859.0,1137.999247,1.0,7.43,0.12,6.14,-2.69,49.5,-22.87,0.63,-1.37,0.44,0.028980501027109917,-0.1640998934851945,0.16864546817296855,-24.807588026066753,42.11442571308733,-54.645196272920224,-0.7836,-0.2148,0.3593,-0.459,0
1484859.0,1137.999247,1.0,7.43,0.12,6.14,-2.69,49.5,-22.87,0.63,-1.37,0.44,0.028980501027109917,-0.1640998934851945,0.16864546817296855,-24.807588026066753,42.11442571308733,-54.645196272920224,-0.7836,-0.2148,0.3593,-0.459,0
1484896.0,1138.018452,1.0,7.45,0.13,6.24,-4.19,49.75,-22.06,-0.5,-0.69,1.37,-0.015075974191870123,-0.11031137782510791,0.08838862694954663,-24.831054609816952,42.13898498711899,-54.69679474885505,-0.7833,-0.215,0.3595,-0.4594,0
1484896.0,1138.018452,1.0,7.45,0.13,6.24,-4.19,49.75,-22.06,-0.5,-0.69,1.37,-0.015075974191870123,-0.11031137782510791,0.08838862694954663,-24.831054609816952,42.13898498711899,-54.69679474885505,-0.7833,-0.215,0.3595,-0.4594,0
1484931.0,1138.062682,1.0,7.51,0.1,6.21,-4.19,49.75,-22.06,1.69,-1.63,2.31,0.03031058379367213,-0.1460047144034602,0.06232016712375277,-24.842788298368426,42.18810962075827,-54.76130974847422,-0.7828,-0.2151,0.3599,-0.4599,0
1484931.0,1138.062682,1.0,7.51,0.1,6.21,-4.19,49.75,-22.06,1.69,-1.63,2.31,0.03031058379367213,-0.1460047144034602,0.06232016712375277,-24.842788298368426,42.18810962075827,-54.76130974847422,-0.7828,-0.2151,0.3599,-0.4599,0
1484965.0,1138.07979,1.0,8.08,0.15,5.86,-3.75,50.06,-22.5,-0.81,-4.63,2.06,0.28025071092930076,-0.7099247642424167,-0.14653875376825987,-24.889725700371912,42.298669773319475,-54.774215005307816,-0.7822,-0.2155,0.3608,-0.46,0
1484965.0,1138.07979,1.0,8.08,0.15,5.86,-3.75,50.06,-22.5,-0.81,-4.63,2.06,0.28025071092930076,-0.7099247642424167,-0.14653875376825987,-24.889725700371912,42.298669773319475,-54.774215005307816,-0.7822,-0.2155,0.3608,-0.46,0
1485000.0,1138.121664,1.0,7.41,0.21,6.44,-3.75,49.5,-22.5,5.75,-10.88,2.44,-0.22291223776799052,0.08584796107200998,-0.010108134019249704,-25.14795750167836,42.556804261043354,-54.81293529494486,-0.7804,-0.2177,0.3629,-0.4603,0
1485000.0,1138.121664,1.0,7.41,0.21,6.44,-3.75,49.5,-22.5,5.75,-10.88,2.44,-0.22291223776799052,0.08584796107200998,-0.010108134019249704,-25.14795750167836,42.556804261043354,-54.81293529494486,-0.7804,-0.2177,0.3629,-0.4603,0
1485035.0,1138.183327,1.0,7.29,0.21,6.22,-3.75,49.5,-23.69,-3.44,-5.06,0.5,-0.20743664848750698,0.024048414679957553,0.22369681684108222,-25.159698385030055,42.75363018855425,-54.800027778247525,-0.7797,-0.2178,0.3645,-0.4602,0
1485035.0,1138.183327,1.0,7.29,0.21,6.22,-3.75,49.5,-23.69,-3.44,-5.06,0.5,-0.20743664848750698,0.024048414679957553,0.22369681684108222,-25.159698385030055,42.75363018855425,-54.800027778247525,-0.7797,-0.2178,0.3645,-0.4602,0
1485070.0,1138.200554,1.0,7.27,-0.04,6.07,-3.75,49.5,-23.69,4.69,1.12,-1.06,0.06734720668847105,0.07029131971753699,0.3361735872674476,-25.277122006902655,42.75363018855425,-54.800027778247525,-0.7794,-0.2188,0.3645,-0.4602,0
1485070.0,1138.200554,1.0,7.27,-0.04,6.07,-3.75,49.5,-23.69,4.69,1.12,-1.06,0.06734720668847105,0.07029131971753699,0.3361735872674476,-25.277122006902655,42.75363018855425,-54.800027778247525,-0.7794,-0.2188,0.3645,-0.4602,0
