TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
788762.0,739.357761,1.0,2.44,4.04,-8.58,-31.0,-24.87,16.37,1.75,-0.81,0.63,-0.058306233910502464,-0.060672816974029375,0.014585907462224768,-114.25912274968864,57.579905543790595,-1.1344749665222489,-0.2499,-0.8399,0.4816,-0.0099,0
788762.0,739.357761,1.0,2.44,4.04,-8.58,-31.0,-24.87,16.37,1.75,-0.81,0.63,-0.058306233910502464,-0.060672816974029375,0.014585907462224768,-114.25912274968864,57.579905543790595,-1.1344749665222489,-0.2499,-0.8399,0.4816,-0.0099,0
788797.0,739.363128,1.0,2.42,3.99,-8.65,-31.25,-26.0,16.0,0.12,0.44,-0.69,-0.01523412636272288,-0.12617090380311313,-0.021007341626615883,-114.28023924222178,57.579905543790595,-1.1459346897143055,-0.2498,-0.84,0.4816,-0.01,0
788797.0,739.363128,1.0,2.42,3.99,-8.65,-31.25,-26.0,16.0,0.12,0.44,-0.69,-0.01523412636272288,-0.12617090380311313,-0.021007341626615883,-114.28023924222178,57.579905543790595,-1.1459346897143055,-0.2498,-0.84,0.4816,-0.01,0
788832.0,739.42636,1.0,2.54,4.05,-8.7,-31.0,-24.87,16.75,-0.19,0.19,-0.12,0.013094504410193983,-0.025510093175488358,-0.12024668371241098,-114.28023924222178,57.579905543790595,-1.1344749665222489,-0.2498,-0.84,0.4816,-0.0099,0
788832.0,739.42636,1.0,2.54,4.05,-8.7,-31.0,-24.87,16.75,-0.19,0.19,-0.12,0.013094504410193983,-0.025510093175488358,-0.12024668371241098,-114.28023924222178,57.579905543790595,-1.1344749665222489,-0.2498,-0.84,0.4816,-0.0099,0
788867.0,739.444036,1.0,2.5,4.08,-8.59,-31.37,-26.0,15.56,-0.88,-0.5,-0.56,-0.05789127833345901,0.0018857563075567185,-0.026007069369194724,-114.28023924222178,57.59298134364518,-1.1344749665222489,-0.2498,-0.84,0.4817,-0.0099,0
788867.0,739.444036,1.0,2.5,4.08,-8.59,-31.37,-26.0,15.56,-0.88,-0.5,-0.56,-0.05789127833345901,0.0018857563075567185,-0.026007069369194724,-114.28023924222178,57.59298134364518,-1.1344749665222489,-0.2498,-0.84,0.4817,-0.0099,0
788901.0,739.490638,1.0,2.46,3.95,-8.6,-31.37,-26.0,15.56,-0.44,-0.19,-0.31,0.04004589075544031,-0.08403678859864816,0.028846865103304253,-114.28023924222178,57.579905543790595,-1.0657168616283692,-0.2499,-0.84,0.4816,-0.0093,0
788901.0,739.490638,1.0,2.46,3.95,-8.6,-31.37,-26.0,15.56,-0.44,-0.19,-0.31,0.04004589075544031,-0.08403678859864816,0.028846865103304253,-114.28023924222178,57.579905543790595,-1.0657168616283692,-0.2499,-0.84,0.4816,-0.0093,0
788938.0,739.495043,1.0,2.59,3.99,-8.77,-31.69,-24.5,16.25,2.25,-0.88,0.12,0.11206178478915499,-0.030840707891151675,-0.16970158798679336,-114.28023924222178,57.59298134364518,-1.0657168616283692,-0.2496,-0.84,0.4817,-0.0093,0
788938.0,739.495043,1.0,2.59,3.99,-8.77,-31.69,-24.5,16.25,2.25,-0.88,0.12,0.11206178478915499,-0.030840707891151675,-0.16970158798679336,-114.28023924222178,57.59298134364518,-1.0657168616283692,-0.2496,-0.84,0.4817,-0.0093,0
788973.0,739.548497,1.0,2.43,3.97,-8.59,-31.0,-25.19,16.75,0.0,-1.81,0.25,2.194602310633814e-05,-0.08481120314511337,0.036966941715077084,-114.28023924222178,57.61913540426363,-1.0542572154525014,-0.2493,-0.84,0.4819,-0.0092,0
788973.0,739.548497,1.0,2.43,3.97,-8.59,-31.0,-25.19,16.75,0.0,-1.81,0.25,2.194602310633814e-05,-0.08481120314511337,0.036966941715077084,-114.28023924222178,57.61913540426363,-1.0542572154525014,-0.2493,-0.84,0.4819,-0.0092,0
789008.0,739.60747,1.0,2.4,4.02,-8.61,-31.0,-25.19,16.75,-1.94,-0.5,-0.25,-0.047297274793181715,-0.09412310980457805,0.006578377404691693,-114.28023924222178,57.61913540426363,-1.0198783397289317,-0.2493,-0.84,0.4819,-0.0089,0
789008.0,739.60747,1.0,2.4,4.02,-8.61,-31.0,-25.19,16.75,-1.94,-0.5,-0.25,-0.047297274793181715,-0.09412310980457805,0.006578377404691693,-114.28023924222178,57.61913540426363,-1.0198783397289317,-0.2493,-0.84,0.4819,-0.0089,0
789041.0,739.614504,1.0,2.46,4.12,-8.7,-31.37,-24.87,17.56,-1.12,0.19,0.56,-0.06747459010794626,-0.04797254408546614,-0.12859764737667412,-114.23801227723101,57.61913540426363,-0.985499555804114,-0.2497,-0.8398,0.4819,-0.0086,0
789041.0,739.614504,1.0,2.46,4.12,-8.7,-31.37,-24.87,17.56,-1.12,0.19,0.56,-0.06747459010794626,-0.04797254408546614,-0.12859764737667412,-114.23801227723101,57.61913540426363,-0.985499555804114,-0.2497,-0.8398,0.4819,-0.0086,0
789078.0,739.630508,1.0,2.46,3.91,-8.57,-31.0,-25.56,16.37,1.88,0.63,0.56,0.0662915424724779,-0.07559731367991995,0.07143092298067266,-114.28023924222178,57.61913540426363,-1.0198783397289317,-0.2494,-0.84,0.4819,-0.0089,0
