TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1369112.0,1022.02295,1.0,-8.34,-0.53,-4.71,16.87,11.88,38.06,-2.75,2.44,0.81,0.17888391152907013,-0.06524948148298093,0.21580316297031565,-56.70567847737765,93.00426658495236,29.274683969227155,0.4294,-0.4749,0.7254,0.2527,0
1369112.0,1022.02295,1.0,-8.34,-0.53,-4.71,16.87,11.88,38.06,-2.75,2.44,0.81,0.17888391152907013,-0.06524948148298093,0.21580316297031565,-56.70567847737765,93.00426658495236,29.274683969227155,0.4294,-0.4749,0.7254,0.2527,0
1369147.0,1022.092646,1.0,-8.3,-0.17,-5.01,16.87,11.88,36.5,-4.25,-0.5,1.31,-0.24974970269303887,0.041716266498648125,0.1136172011741241,-56.73172243401769,92.98762003555102,29.404982305122264,0.4286,-0.4751,0.7253,0.2538,0
1369147.0,1022.092646,1.0,-8.3,-0.17,-5.01,16.87,11.88,36.5,-4.25,-0.5,1.31,-0.24974970269303887,0.041716266498648125,0.1136172011741241,-56.73172243401769,92.98762003555102,29.404982305122264,0.4286,-0.4751,0.7253,0.2538,0
1369184.0,1022.151995,1.0,-8.36,-0.68,-4.65,16.5,11.88,37.38,-1.81,0.12,0.31,0.35881770074806885,-0.049866644996878096,0.22316090805928646,-56.744745610801054,92.97097603348082,29.41682953361233,0.4287,-0.4752,0.7252,0.2539,0
1369184.0,1022.151995,1.0,-8.36,-0.68,-4.65,16.5,11.88,37.38,-1.81,0.12,0.31,0.35881770074806885,-0.049866644996878096,0.22316090805928646,-56.744745610801054,92.97097603348082,29.41682953361233,0.4287,-0.4752,0.7252,0.2539,0
1369219.0,1022.159597,1.0,-8.31,-0.31,-4.69,16.5,11.88,37.38,-2.81,2.31,2.25,0.015724028223418562,-0.14759884195737127,0.26064207329109124,-56.744745610801054,92.98762003555102,29.49976914452507,0.428,-0.4752,0.7253,0.2546,0
1369219.0,1022.159597,1.0,-8.31,-0.31,-4.69,16.5,11.88,37.38,-2.81,2.31,2.25,0.015724028223418562,-0.14759884195737127,0.26064207329109124,-56.744745610801054,92.98762003555102,29.49976914452507,0.428,-0.4752,0.7253,0.2546,0
1369253.0,1022.215566,1.0,-8.26,-0.47,-4.88,17.25,11.06,37.69,2.63,-1.5,-0.94,0.07499090579334311,0.08917456707525129,0.2019988215013644,-56.70567847737765,93.02091568320621,29.452373148891272,0.4283,-0.4749,0.7255,0.2542,0
1369253.0,1022.215566,1.0,-8.26,-0.47,-4.88,17.25,11.06,37.69,2.63,-1.5,-0.94,0.07499090579334311,0.08917456707525129,0.2019988215013644,-56.70567847737765,93.02091568320621,29.452373148891272,0.4283,-0.4749,0.7255,0.2542,0
