TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
603222.0,2093.884779,1.0,-2.1,1.35,-9.7,-16.56,-4.56,30.0,0.44,-1.81,2.31,-0.07502828281452714,0.1437893985983194,-0.2081488180306792,-113.8590465676662,64.13256877996223,14.511670666824136,0.0073,-0.838,0.5309,0.1263,0
603222.0,2093.884779,1.0,-2.1,1.35,-9.7,-16.56,-4.56,30.0,0.44,-1.81,2.31,-0.07502828281452714,0.1437893985983194,-0.2081488180306792,-113.8590465676662,64.13256877996223,14.511670666824136,0.0073,-0.838,0.5309,0.1263,0
603254.0,2093.888311,1.0,-2.32,1.36,-9.29,-16.56,-4.56,30.0,1.12,-1.56,-1.44,-0.24683313230446316,-0.09310965496565993,0.13884238932895698,-113.79607269247896,64.15961512656168,14.604088706058507,0.0077,-0.8377,0.5311,0.1271,0
603254.0,2093.888311,1.0,-2.32,1.36,-9.29,-16.56,-4.56,30.0,1.12,-1.56,-1.44,-0.24683313230446316,-0.09310965496565993,0.13884238932895698,-113.79607269247896,64.15961512656168,14.604088706058507,0.0077,-0.8377,0.5311,0.1271,0
603289.0,2093.891696,1.0,-2.04,1.17,-10.04,-17.0,-4.56,30.69,-1.06,-0.25,2.0,0.18815437622850437,0.17359813287055764,-0.5019173892626796,-113.81705808343625,64.14609145323304,14.569430825374987,0.0073,-0.8378,0.531,0.1268,0
603289.0,2093.891696,1.0,-2.04,1.17,-10.04,-17.0,-4.56,30.69,-1.06,-0.25,2.0,0.18815437622850437,0.17359813287055764,-0.5019173892626796,-113.81705808343625,64.14609145323304,14.569430825374987,0.0073,-0.8378,0.531,0.1268,0
603324.0,2093.908179,1.0,-2.13,1.1,-9.7,-16.56,-5.69,31.06,3.56,-0.94,0.44,0.13984138951517966,0.0209853033602162,-0.1841910057823153,-113.7750931947259,64.18666547503379,14.569430825374987,0.0078,-0.8376,0.5313,0.1268,0
603324.0,2093.908179,1.0,-2.13,1.1,-9.7,-16.56,-5.69,31.06,3.56,-0.94,0.44,0.13984138951517966,0.0209853033602162,-0.1841910057823153,-113.7750931947259,64.18666547503379,14.569430825374987,0.0078,-0.8376,0.5313,0.1268,0
603359.0,2093.970289,1.0,-2.34,1.31,-9.37,-16.19,-5.0,31.5,-3.69,-1.88,0.44,-0.18045642649609225,-0.12006135655549877,0.06285090781843472,-113.75411958451244,64.18666547503379,14.673408500442049,0.0074,-0.8375,0.5313,0.1277,0
603359.0,2093.970289,1.0,-2.34,1.31,-9.37,-16.19,-5.0,31.5,-3.69,-1.88,0.44,-0.18045642649609225,-0.12006135655549877,0.06285090781843472,-113.75411958451244,64.18666547503379,14.673408500442049,0.0074,-0.8375,0.5313,0.1277,0
603394.0,2094.076333,1.0,-2.45,1.28,-9.48,-16.19,-5.0,31.5,1.5,1.06,-3.19,-0.18029871015152563,-0.21816817737793925,-0.06407413865858658,-113.81705808343625,64.13256877996223,14.638747929971785,0.0073,-0.8378,0.5309,0.1274,0
603394.0,2094.076333,1.0,-2.45,1.28,-9.48,-16.19,-5.0,31.5,1.5,1.06,-3.19,-0.18029871015152563,-0.21816817737793925,-0.06407413865858658,-113.81705808343625,64.13256877996223,14.638747929971785,0.0073,-0.8378,0.5309,0.1274,0
603430.0,2094.12735,1.0,-2.44,0.84,-9.43,-15.88,-4.56,31.06,-1.19,1.75,-0.19,0.19286699049227116,-0.41206172499218546,0.040529610675745786,-113.92207363516447,64.05145371860036,14.569430825374987,0.0074,-0.8383,0.5303,0.1268,0
603430.0,2094.12735,1.0,-2.44,0.84,-9.43,-15.88,-4.56,31.06,-1.19,1.75,-0.19,0.19286699049227116,-0.41206172499218546,0.040529610675745786,-113.92207363516447,64.05145371860036,14.569430825374987,0.0074,-0.8383,0.5303,0.1268,0
