TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1378525.0,1031.498603,1.0,7.23,0.96,6.28,-24.0,51.56,-3.06,-0.75,-0.5,-0.37,-0.05666851054335098,-0.11927135300710745,0.18295720439057916,-21.403893300909647,43.50525118058414,-36.29930145114271,-0.855,-0.1857,0.3706,-0.3115,0
1378525.0,1031.498603,1.0,7.23,0.96,6.28,-24.0,51.56,-3.06,-0.75,-0.5,-0.37,-0.05666851054335098,-0.11927135300710745,0.18295720439057916,-21.403893300909647,43.50525118058414,-36.29930145114271,-0.855,-0.1857,0.3706,-0.3115,0
1378560.0,1031.56246,1.0,7.23,0.89,6.17,-22.5,50.75,-2.56,-0.06,0.63,-0.69,0.04996826268354815,-0.12825223161944566,0.26123463251551193,-21.403893300909647,43.49291375439449,-36.28724251436374,-0.8551,-0.1857,0.3705,-0.3114,0
1378560.0,1031.56246,1.0,7.23,0.89,6.17,-22.5,50.75,-2.56,-0.06,0.63,-0.69,0.04996826268354815,-0.12825223161944566,0.26123463251551193,-21.403893300909647,43.49291375439449,-36.28724251436374,-0.8551,-0.1857,0.3705,-0.3114,0
1378596.0,1031.582946,1.0,7.21,0.91,6.33,-22.19,50.75,-1.5,-0.5,-0.12,-0.81,-0.054050763177946215,-0.04525814797981309,0.16942372813933915,-21.403893300909647,43.49291375439449,-36.23901092380315,-0.8553,-0.1857,0.3705,-0.311,0
1378596.0,1031.582946,1.0,7.21,0.91,6.33,-22.19,50.75,-1.5,-0.5,-0.12,-0.81,-0.054050763177946215,-0.04525814797981309,0.16942372813933915,-21.403893300909647,43.49291375439449,-36.23901092380315,-0.8553,-0.1857,0.3705,-0.311,0
1378631.0,1031.58595,1.0,7.25,0.93,6.31,-22.19,50.75,-1.5,-0.5,0.19,0.31,-0.03579633043675079,-0.08674753558158255,0.1508386157714412,-21.403893300909647,43.49291375439449,-36.23901092380315,-0.8553,-0.1857,0.3705,-0.311,0
1378631.0,1031.58595,1.0,7.25,0.93,6.31,-22.19,50.75,-1.5,-0.5,0.19,0.31,-0.03579633043675079,-0.08674753558158255,0.1508386157714412,-21.403893300909647,43.49291375439449,-36.23901092380315,-0.8553,-0.1857,0.3705,-0.311,0
1378664.0,1031.619664,1.0,7.26,0.97,6.18,-22.75,51.19,-2.25,-0.37,-0.06,-0.94,0.011420579233240358,-0.1913062616045753,0.22520065845250947,-21.392231414012297,43.49291375439449,-36.20284159032565,-0.8554,-0.1856,0.3705,-0.3107,0
1378664.0,1031.619664,1.0,7.26,0.97,6.18,-22.75,51.19,-2.25,-0.37,-0.06,-0.94,0.011420579233240358,-0.1913062616045753,0.22520065845250947,-21.392231414012297,43.49291375439449,-36.20284159032565,-0.8554,-0.1856,0.3705,-0.3107,0
1378699.0,1031.629323,1.0,7.22,0.85,6.39,-23.56,51.56,-0.69,-1.25,-0.12,-1.69,-0.03467067562583559,0.032540978014922395,0.12776891647585487,-21.403893300909647,43.49291375439449,-36.14256765746203,-0.8556,-0.1857,0.3705,-0.3102,0
1378699.0,1031.629323,1.0,7.22,0.85,6.39,-23.56,51.56,-0.69,-1.25,-0.12,-1.69,-0.03467067562583559,0.032540978014922395,0.12776891647585487,-21.403893300909647,43.49291375439449,-36.14256765746203,-0.8556,-0.1857,0.3705,-0.3102,0
1378736.0,1031.687919,1.0,7.24,1.0,6.31,-22.87,50.38,-2.25,-0.94,0.5,0.5,-0.08284162609430312,-0.13289930714503528,0.15216010984285866,-21.38056975127936,43.49291375439449,-36.1305141127441,-0.8557,-0.1855,0.3705,-0.3101,0
1378736.0,1031.687919,1.0,7.24,1.0,6.31,-22.87,50.38,-2.25,-0.94,0.5,0.5,-0.08284162609430312,-0.13289930714503528,0.15216010984285866,-21.38056975127936,43.49291375439449,-36.1305141127441,-0.8557,-0.1855,0.3705,-0.3101,0
1378770.0,1031.706178,1.0,7.25,0.89,6.23,-22.87,50.38,-2.25,1.0,0.44,-1.0,0.03992629393380198,-0.09589269082701768,0.20682133054455676,-21.392231414012297,43.49291375439449,-36.094355959132386,-0.8558,-0.1856,0.3705,-0.3098,0
1378770.0,1031.706178,1.0,7.25,0.89,6.23,-22.87,50.38,-2.25,1.0,0.44,-1.0,0.03992629393380198,-0.09589269082701768,0.20682133054455676,-21.392231414012297,43.49291375439449,-36.094355959132386,-0.8558,-0.1856,0.3705,-0.3098,0
1378805.0,1031.747556,1.0,7.26,0.96,6.28,-23.19,50.75,-0.69,-0.5,-0.06,-0.31,-0.024820093209483862,-0.12243601710651819,0.16030388425813413,-21.403893300909647,43.48057685802525,-36.08230406752302,-0.8558,-0.1857,0.3704,-0.3097,0
1378805.0,1031.747556,1.0,7.26,0.96,6.28,-23.19,50.75,-0.69,-0.5,-0.06,-0.31,-0.024820093209483862,-0.12243601710651819,0.16030388425813413,-21.403893300909647,43.48057685802525,-36.08230406752302,-0.8558,-0.1857,0.3704,-0.3097,0
1378840.0,1031.799519,1.0,7.43,1.12,6.28,-23.19,50.38,-2.25,1.19,0.5,-0.69,-0.038153108530832314,-0.30000545339006823,0.01858374214060099,-21.450543092817842,43.48057685802525,-36.07025258875129,-0.8558,-0.1861,0.3704,-0.3096,0
1378840.0,1031.799519,1.0,7.43,1.12,6.28,-23.19,50.38,-2.25,1.19,0.5,-0.69,-0.038153108530832314,-0.30000545339006823,0.01858374214060099,-21.450543092817842,43.48057685802525,-36.07025258875129,-0.8558,-0.1861,0.3704,-0.3096,0
1378877.0,1031.815527,1.0,8.05,1.73,6.53,-23.19,50.38,-2.25,-4.13,-0.63,-5.31,-0.23842905872557385,-0.8390199986173805,-0.6659569832623493,-21.497196482057948,43.5175891368055,-35.91362085306447,-0.856,-0.1865,0.3707,-0.3083,0
1378877.0,1031.815527,1.0,8.05,1.73,6.53,-23.19,50.38,-2.25,-4.13,-0.63,-5.31,-0.23842905872557385,-0.8390199986173805,-0.6659569832623493,-21.497196482057948,43.5175891368055,-35.91362085306447,-0.856,-0.1865,0.3707,-0.3083,0
1378912.0,1031.857437,1.0,10.05,2.85,5.56,-23.56,51.19,-2.25,2.44,0.31,-17.56,0.6668656836981394,-2.912532305159525,-1.6437231699586103,-21.730517688284202,43.418900316094714,-35.42008094609324,-0.8574,-0.1885,0.3699,-0.3042,0
1378912.0,1031.857437,1.0,10.05,2.85,5.56,-23.56,51.19,-2.25,2.44,0.31,-17.56,0.6668656836981394,-2.912532305159525,-1.6437231699586103,-21.730517688284202,43.418900316094714,-35.42008094609324,-0.8574,-0.1885,0.3699,-0.3042,0
1378949.0,1031.915541,1.0,13.75,5.26,4.97,-23.19,50.38,-1.5,-8.13,-19.12,-60.63,1.5579899278902825,-6.16289329596885,-4.371587323697701,-22.653038617520366,43.406566594214624,-34.471014881449136,-0.8584,-0.1964,0.3698,-0.2963,0
1378949.0,1031.915541,1.0,13.75,5.26,4.97,-23.19,50.38,-1.5,-8.13,-19.12,-60.63,1.5579899278902825,-6.16289329596885,-4.371587323697701,-22.653038617520366,43.406566594214624,-34.471014881449136,-0.8584,-0.1964,0.3698,-0.2963,0
1378983.0,1031.922714,1.0,14.2,5.67,2.94,-23.19,50.38,-1.5,-30.44,-58.44,-158.56,3.2123076091306,-7.0853613058626586,-3.6807973118416975,-23.553637967860126,44.01154444601253,-30.484415435162095,-0.8654,-0.2041,0.3747,-0.2629,0
1378983.0,1031.922714,1.0,14.2,5.67,2.94,-23.19,50.38,-1.5,-30.44,-58.44,-158.56,3.2123076091306,-7.0853613058626586,-3.6807973118416975,-23.553637967860126,44.01154444601253,-30.484415435162095,-0.8654,-0.2041,0.3747,-0.2629,0
1379018.0,1031.980678,1.0,10.84,7.37,7.13,-23.56,51.56,-4.25,-2.81,-212.81,-160.75,-1.9149209429367313,-3.5138122493081934,-4.568523086224527,-27.525259478424015,48.00794736677513,-23.34297818708293,-0.8585,-0.2379,0.4068,-0.2023,0
1379018.0,1031.980678,1.0,10.84,7.37,7.13,-23.56,51.56,-4.25,-2.81,-212.81,-160.75,-1.9149209429367313,-3.5138122493081934,-4.568523086224527,-27.525259478424015,48.00794736677513,-23.34297818708293,-0.8585,-0.2379,0.4068,-0.2023,0
1379055.0,1031.996175,1.0,9.83,7.72,5.81,-25.06,51.88,-5.5,107.0,-163.88,-114.0,-2.344115804774259,-2.4861602693871254,-3.5465341973638793,-33.81171384093137,52.52700017875777,-18.68084346973021,-0.8326,-0.2908,0.4425,-0.1623,0
1379055.0,1031.996175,1.0,9.83,7.72,5.81,-25.06,51.88,-5.5,107.0,-163.88,-114.0,-2.344115804774259,-2.4861602693871254,-3.5465341973638793,-33.81171384093137,52.52700017875777,-18.68084346973021,-0.8326,-0.2908,0.4425,-0.1623,0
1379090.0,1032.032524,1.0,12.6,10.2,4.59,-23.87,51.0,-9.38,100.94,-177.75,-123.94,-1.8583816848885155,-3.3466346074260866,-6.60110896695368,-39.181563633405815,55.43338813739566,-16.15356023236983,-0.8071,-0.3353,0.4651,-0.1405,0
1379090.0,1032.032524,1.0,12.6,10.2,4.59,-23.87,51.0,-9.38,100.94,-177.75,-123.94,-1.8583816848885155,-3.3466346074260866,-6.60110896695368,-39.181563633405815,55.43338813739566,-16.15356023236983,-0.8071,-0.3353,0.4651,-0.1405,0
