TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
666470.0,2157.312723,1.0,-6.22,1.77,-7.58,1.37,-10.0,41.5,0.56,1.88,-1.56,0.2338570139789502,0.17773544454553702,-0.15283899335527984,-82.98163371130366,82.37114871332963,36.951106460626896,0.1646,-0.6625,0.6585,0.3169,0
666470.0,2157.312723,1.0,-6.22,1.77,-7.58,1.37,-10.0,41.5,0.56,1.88,-1.56,0.2338570139789502,0.17773544454553702,-0.15283899335527984,-82.98163371130366,82.37114871332963,36.951106460626896,0.1646,-0.6625,0.6585,0.3169,0
666507.0,2157.354669,1.0,-6.26,1.88,-7.51,1.75,-9.25,40.38,-2.06,-1.88,0.19,0.12524615528619631,0.1139076420662053,-0.14791872243418602,-82.99693262361099,82.32547723365738,37.011521124582174,0.1642,-0.6626,0.6582,0.3174,0
666507.0,2157.354669,1.0,-6.26,1.88,-7.51,1.75,-9.25,40.38,-2.06,-1.88,0.19,0.12524615528619631,0.1139076420662053,-0.14791872243418602,-82.99693262361099,82.32547723365738,37.011521124582174,0.1642,-0.6626,0.6582,0.3174,0
666540.0,2157.357686,1.0,-6.24,1.97,-7.4,1.75,-9.25,40.38,-0.69,-1.5,-0.44,0.015136152854370533,0.07400439572479578,-0.07124422125435359,-82.98163371130366,82.31025694358621,37.04777503969204,0.1644,-0.6625,0.6581,0.3177,0
666540.0,2157.357686,1.0,-6.24,1.97,-7.4,1.75,-9.25,40.38,-0.69,-1.5,-0.44,0.015136152854370533,0.07400439572479578,-0.07124422125435359,-82.98163371130366,82.31025694358621,37.04777503969204,0.1644,-0.6625,0.6581,0.3177,0
666576.0,2157.360731,1.0,-6.31,1.87,-7.32,0.69,-9.56,40.69,1.94,-1.31,-1.69,0.0934589547017668,-0.026352746992104104,-0.03641715188472183,-83.01223334311237,82.24939344216158,37.07194645139856,0.165,-0.6627,0.6577,0.3179,0
666576.0,2157.360731,1.0,-6.31,1.87,-7.32,0.69,-9.56,40.69,1.94,-1.31,-1.69,0.0934589547017668,-0.026352746992104104,-0.03641715188472183,-83.01223334311237,82.24939344216158,37.07194645139856,0.165,-0.6627,0.6577,0.3179,0
666611.0,2157.399563,1.0,-6.32,1.62,-7.21,2.19,-8.88,40.75,1.0,-2.25,-1.0,0.30241387198298164,-0.11252710940117705,0.08827649927046188,-83.01223334311237,82.2189722744127,37.05986053192884,0.1659,-0.6627,0.6575,0.3178,0
666611.0,2157.399563,1.0,-6.32,1.62,-7.21,2.19,-8.88,40.75,1.0,-2.25,-1.0,0.30241387198298164,-0.11252710940117705,0.08827649927046188,-83.01223334311237,82.2189722744127,37.05986053192884,0.1659,-0.6627,0.6575,0.3178,0
666644.0,2157.420535,1.0,-6.32,1.77,-7.61,2.19,-8.88,40.75,0.31,-2.69,0.81,0.2290227355949408,0.16745127711107544,-0.23859308597728734,-82.98163371130366,82.2189722744127,37.07194645139856,0.1667,-0.6625,0.6575,0.3179,0
666644.0,2157.420535,1.0,-6.32,1.77,-7.61,2.19,-8.88,40.75,0.31,-2.69,0.81,0.2290227355949408,0.16745127711107544,-0.23859308597728734,-82.98163371130366,82.2189722744127,37.07194645139856,0.1667,-0.6625,0.6575,0.3179,0
666679.0,2157.423322,1.0,-6.4,1.67,-7.24,1.37,-10.38,40.38,2.31,-3.06,0.81,0.24808124783866825,-0.12117740203483596,0.004085451285876118,-82.90516622575333,82.23418197710798,37.084032798280944,0.1678,-0.662,0.6576,0.318,0
666679.0,2157.423322,1.0,-6.4,1.67,-7.24,1.37,-10.38,40.38,2.31,-3.06,0.81,0.24808124783866825,-0.12117740203483596,0.004085451285876118,-82.90516622575333,82.23418197710798,37.084032798280944,0.1678,-0.662,0.6576,0.318,0
666716.0,2157.426488,1.0,-6.45,1.79,-7.17,1.06,-8.5,41.5,2.5,-2.69,0.94,0.11583017218715952,-0.17439318407757742,-6.557599986756202e-05,-82.81346469014701,82.26460667045434,37.1323824635344,0.1689,-0.6614,0.6578,0.3184,0
666716.0,2157.426488,1.0,-6.45,1.79,-7.17,1.06,-8.5,41.5,2.5,-2.69,0.94,0.11583017218715952,-0.17439318407757742,-6.557599986756202e-05,-82.81346469014701,82.26460667045434,37.1323824635344,0.1689,-0.6614,0.6578,0.3184,0
666748.0,2157.431211,1.0,-6.35,1.77,-7.19,1.06,-8.5,41.5,3.56,-3.25,2.31,0.12457827921195852,-0.06645070282022769,0.05310887093086336,-82.69129653429432,82.31025694358621,37.156559865314904,0.1702,-0.6606,0.6581,0.3186,0
666748.0,2157.431211,1.0,-6.35,1.77,-7.19,1.06,-8.5,41.5,3.56,-3.25,2.31,0.12457827921195852,-0.06645070282022769,0.05310887093086336,-82.69129653429432,82.31025694358621,37.156559865314904,0.1702,-0.6606,0.6581,0.3186,0
666783.0,2157.526063,1.0,-6.26,1.89,-7.26,1.75,-9.25,41.19,2.06,-3.88,3.06,0.014422069237657098,0.07593359323024473,0.036218786725013885,-82.50825884494826,82.43206880803427,37.20491981438743,0.1714,-0.6594,0.6589,0.319,0
666783.0,2157.526063,1.0,-6.26,1.89,-7.26,1.75,-9.25,41.19,2.06,-3.88,3.06,0.014422069237657098,0.07593359323024473,0.036218786725013885,-82.50825884494826,82.43206880803427,37.20491981438743,0.1714,-0.6594,0.6589,0.319,0
666818.0,2157.538924,1.0,-6.24,2.33,-6.94,1.75,-8.88,41.19,0.06,-2.44,3.69,-0.4676928216217803,-0.0760735747980994,0.1990708961975809,-82.35592311764404,82.52350218370225,37.26537941343616,0.1716,-0.6584,0.6595,0.3195,0
666818.0,2157.538924,1.0,-6.24,2.33,-6.94,1.75,-8.88,41.19,0.06,-2.44,3.69,-0.4676928216217803,-0.0760735747980994,0.1990708961975809,-82.35592311764404,82.52350218370225,37.26537941343616,0.1716,-0.6584,0.6595,0.3195,0
666853.0,2157.555308,1.0,-6.23,2.09,-7.31,1.75,-8.88,41.19,2.81,0.0,0.44,-0.1655045121739318,0.15421729939608242,-0.020146287754062797,-82.31025694358621,82.5692428787645,37.241194284192744,0.1719,-0.6581,0.6598,0.3193,0
666853.0,2157.555308,1.0,-6.23,2.09,-7.31,1.75,-8.88,41.19,2.81,0.0,0.44,-0.1655045121739318,0.15421729939608242,-0.020146287754062797,-82.31025694358621,82.5692428787645,37.241194284192744,0.1719,-0.6581,0.6598,0.3193,0
666888.0,2157.669858,1.0,-6.09,2.03,-7.51,1.37,-9.56,39.56,0.06,-0.44,0.56,-0.07024320882522095,0.38646030059112735,-0.06527049844815913,-82.2798216628678,82.59974558341173,37.27747262341141,0.1717,-0.6579,0.66,0.3196,0
666888.0,2157.669858,1.0,-6.09,2.03,-7.51,1.37,-9.56,39.56,0.06,-0.44,0.56,-0.07024320882522095,0.38646030059112735,-0.06527049844815913,-82.2798216628678,82.59974558341173,37.27747262341141,0.1717,-0.6579,0.66,0.3196,0
666920.0,2157.719904,1.0,-6.28,2.15,-7.34,1.75,-8.88,41.5,-2.38,-2.63,-0.88,-0.1928452699720783,0.14167892687408012,-0.08674364341322338,-82.26460667045434,82.58449333969774,37.337945134050294,0.1712,-0.6578,0.6599,0.3201,0
666920.0,2157.719904,1.0,-6.28,2.15,-7.34,1.75,-8.88,41.5,-2.38,-2.63,-0.88,-0.1928452699720783,0.14167892687408012,-0.08674364341322338,-82.26460667045434,82.58449333969774,37.337945134050294,0.1712,-0.6578,0.6599,0.3201,0
666957.0,2157.768434,1.0,-6.47,1.69,-6.93,1.37,-9.25,40.75,-0.37,-2.88,-0.19,0.18911577555831705,-0.28359654166380066,0.18242492859859816,-82.29503842028417,82.4930172845064,37.41052638436744,0.1717,-0.658,0.6593,0.3207,0
666957.0,2157.768434,1.0,-6.47,1.69,-6.93,1.37,-9.25,40.75,-0.37,-2.88,-0.19,0.18911577555831705,-0.28359654166380066,0.18242492859859816,-82.29503842028417,82.4930172845064,37.41052638436744,0.1717,-0.658,0.6593,0.3207,0
666990.0,2157.845929,1.0,-6.57,1.71,-6.66,1.37,-9.25,40.75,9.0,-1.31,-1.81,0.1063092104488843,-0.5219227622057936,0.31134089591785674,-82.24939344216158,82.52350218370225,37.362137156703376,0.173,-0.6577,0.6595,0.3203,0
666990.0,2157.845929,1.0,-6.57,1.71,-6.66,1.37,-9.25,40.75,9.0,-1.31,-1.81,0.1063092104488843,-0.5219227622057936,0.31134089591785674,-82.24939344216158,82.52350218370225,37.362137156703376,0.173,-0.6577,0.6595,0.3203,0
667027.0,2157.862425,1.0,-6.41,1.59,-7.23,2.56,-8.88,40.38,5.75,3.31,1.0,0.28014342262032654,-0.054286196441916346,0.01851061237180396,-82.23418197710798,82.64551302019812,37.09611957275582,0.1743,-0.6576,0.6603,0.3181,0
667027.0,2157.862425,1.0,-6.41,1.59,-7.23,2.56,-8.88,40.38,5.75,3.31,1.0,0.28014342262032654,-0.054286196441916346,0.01851061237180396,-82.23418197710798,82.64551302019812,37.09611957275582,0.1743,-0.6576,0.6603,0.3181,0
667062.0,2157.932142,1.0,-6.23,1.8,-7.51,1.37,-8.88,40.38,6.19,0.06,3.31,0.09895135184603077,0.26723448081788304,-0.1116056108536494,-82.12775101851454,82.81346469014701,36.963188541465996,0.1749,-0.6569,0.6614,0.317,0
667062.0,2157.932142,1.0,-6.23,1.8,-7.51,1.37,-8.88,40.38,6.19,0.06,3.31,0.09895135184603077,0.26723448081788304,-0.1116056108536494,-82.12775101851454,82.81346469014701,36.963188541465996,0.1749,-0.6569,0.6614,0.317,0
667095.0,2157.935553,1.0,-6.1,1.8,-7.66,1.37,-8.88,40.38,-2.19,-4.38,5.38,0.12573305703793225,0.4682904302047417,-0.1377200288830025,-81.93032160430612,82.96633660527758,36.98735398071332,0.1752,-0.6556,0.6624,0.3172,0
667095.0,2157.935553,1.0,-6.1,1.8,-7.66,1.37,-8.88,40.38,-2.19,-4.38,5.38,0.12573305703793225,0.4682904302047417,-0.1377200288830025,-81.93032160430612,82.96633660527758,36.98735398071332,0.1752,-0.6556,0.6624,0.3172,0
667129.0,2157.938368,1.0,-6.34,2.32,-7.01,1.75,-8.19,40.38,-4.0,-5.63,2.0,-0.4541421066708117,-0.07770287186988556,0.08523975196233557,-81.79381255981485,82.98163371130366,37.217010874688526,0.1752,-0.6547,0.6625,0.3191,0
667129.0,2157.938368,1.0,-6.34,2.32,-7.01,1.75,-8.19,40.38,-4.0,-5.63,2.0,-0.4541421066708117,-0.07770287186988556,0.08523975196233557,-81.79381255981485,82.98163371130366,37.217010874688526,0.1752,-0.6547,0.6625,0.3191,0
667166.0,2157.953918,1.0,-6.45,2.11,-6.56,1.37,-8.88,40.75,-2.75,-3.31,-0.75,-0.31150707667205824,-0.4351386802588959,0.38317836423190776,-81.76349634670956,82.85930736243537,37.41052638436744,0.1757,-0.6545,0.6617,0.3207,0
667166.0,2157.953918,1.0,-6.45,2.11,-6.56,1.37,-8.88,40.75,-2.75,-3.31,-0.75,-0.31150707667205824,-0.4351386802588959,0.38317836423190776,-81.76349634670956,82.85930736243537,37.41052638436744,0.1757,-0.6545,0.6617,0.3207,0
667201.0,2157.99921,1.0,-6.7,1.98,-6.44,1.37,-8.88,40.75,-0.37,-1.81,-2.81,-0.18743254682720822,-0.6976469884679832,0.3323607010672589,-81.79381255981485,82.78291189155357,37.471022650814604,0.176,-0.6547,0.6612,0.3212,0
667201.0,2157.99921,1.0,-6.7,1.98,-6.44,1.37,-8.88,40.75,-0.37,-1.81,-2.81,-0.18743254682720822,-0.6976469884679832,0.3323607010672589,-81.79381255981485,82.78291189155357,37.471022650814604,0.176,-0.6547,0.6612,0.3212,0
667234.0,2158.066261,1.0,-6.68,1.59,-6.48,2.56,-7.75,40.75,3.44,1.75,-2.25,0.1754221378098153,-0.6830110515449215,0.3915757582834871,-81.86963350668476,82.75236627086223,37.362137156703376,0.1768,-0.6552,0.661,0.3203,0
667234.0,2158.066261,1.0,-6.68,1.59,-6.48,2.56,-7.75,40.75,3.44,1.75,-2.25,0.1754221378098153,-0.6830110515449215,0.3915757582834871,-81.86963350668476,82.75236627086223,37.362137156703376,0.1768,-0.6552,0.661,0.3203,0
667269.0,2158.116099,1.0,-6.37,1.97,-7.0,1.75,-9.56,41.19,2.75,4.69,0.19,-0.1350767506288486,-0.10426890729158145,0.14079865278739057,-81.88480291681634,82.81346469014701,37.22910236456349,0.1766,-0.6553,0.6614,0.3192,0
667269.0,2158.116099,1.0,-6.37,1.97,-7.0,1.75,-9.56,41.19,2.75,4.69,0.19,-0.1350767506288486,-0.10426890729158145,0.14079865278739057,-81.88480291681634,82.81346469014701,37.22910236456349,0.1766,-0.6553,0.6614,0.3192,0
667305.0,2158.121354,1.0,-6.16,1.91,-7.1,1.75,-9.56,41.19,2.81,3.63,-0.81,-0.09274675027765311,0.08843418211668563,0.21565018581241624,-81.94549798872468,82.88987813746495,37.035689974508436,0.1764,-0.6557,0.6619,0.3176,0
667305.0,2158.121354,1.0,-6.16,1.91,-7.1,1.75,-9.56,41.19,2.81,3.63,-0.81,-0.09274675027765311,0.08843418211668563,0.21565018581241624,-81.94549798872468,82.88987813746495,37.035689974508436,0.1764,-0.6557,0.6619,0.3176,0
667338.0,2158.124456,1.0,-6.23,1.67,-7.11,1.37,-8.5,41.19,0.37,3.38,-3.38,0.14041093385063697,0.01571720907969021,0.20800750540765556,-82.05178160910839,82.82874378341789,36.963188541465996,0.1761,-0.6564,0.6615,0.317,0
667338.0,2158.124456,1.0,-6.23,1.67,-7.11,1.37,-8.5,41.19,0.37,3.38,-3.38,0.14041093385063697,0.01571720907969021,0.20800750540765556,-82.05178160910839,82.82874378341789,36.963188541465996,0.1761,-0.6564,0.6615,0.317,0
667373.0,2158.127116,1.0,-6.32,1.73,-7.1,1.75,-8.5,41.19,-3.94,1.81,-0.37,0.09806413875270237,-0.06631617080592878,0.1458381505651758,-82.14295016552349,82.76763818442198,36.98735398071332,0.175,-0.657,0.6611,0.3172,0
667373.0,2158.127116,1.0,-6.32,1.73,-7.1,1.75,-8.5,41.19,-3.94,1.81,-0.37,0.09806413875270237,-0.06631617080592878,0.1458381505651758,-82.14295016552349,82.76763818442198,36.98735398071332,0.175,-0.657,0.6611,0.3172,0
667410.0,2158.138743,1.0,-6.2,1.93,-6.98,0.69,-8.88,40.75,-2.94,3.63,0.69,-0.11879013541807604,-0.05066854209220484,0.2741465721186529,-82.18855815257656,82.75236627086223,36.99943733948034,0.1741,-0.6573,0.661,0.3173,0
667410.0,2158.138743,1.0,-6.2,1.93,-6.98,0.69,-8.88,40.75,-2.94,3.63,0.69,-0.11879013541807604,-0.05066854209220484,0.2741465721186529,-82.18855815257656,82.75236627086223,36.99943733948034,0.1741,-0.6573,0.661,0.3173,0
667443.0,2158.154414,1.0,-6.09,2.29,-7.63,0.69,-8.88,40.75,-4.25,5.25,-0.69,-0.3394999555524315,0.44787805207055076,-0.2050054590463919,-82.32547723365738,82.72182782084748,36.97527104810168,0.1721,-0.6582,0.6608,0.3171,0
667443.0,2158.154414,1.0,-6.09,2.29,-7.63,0.69,-8.88,40.75,-4.25,5.25,-0.69,-0.3394999555524315,0.44787805207055076,-0.2050054590463919,-82.32547723365738,82.72182782084748,36.97527104810168,0.1721,-0.6582,0.6608,0.3171,0
667480.0,2158.238235,1.0,-5.89,1.54,-7.24,1.37,-8.88,39.56,1.81,-0.12,-4.81,0.2887716585037712,0.29783762920694756,0.35629531481101573,-82.47777750148488,82.58449333969774,36.926943575621245,0.1724,-0.6592,0.6599,0.3167,0
667480.0,2158.238235,1.0,-5.89,1.54,-7.24,1.37,-8.88,39.56,1.81,-0.12,-4.81,0.2887716585037712,0.29783762920694756,0.35629531481101573,-82.47777750148488,82.58449333969774,36.926943575621245,0.1724,-0.6592,0.6599,0.3167,0
