TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1114163.0,766.630423,1.0,6.18,0.21,7.38,-16.0,53.06,-9.25,-0.88,-0.63,-1.19,-0.01978297047486699,-0.06588962528724163,0.17876512369623754,-17.845191938186243,35.17957649356332,-48.20872972254528,-0.8472,-0.1551,0.3022,-0.4084,0
1114163.0,766.630423,1.0,6.18,0.21,7.38,-16.0,53.06,-9.25,-0.88,-0.63,-1.19,-0.01978297047486699,-0.06588962528724163,0.17876512369623754,-17.845191938186243,35.17957649356332,-48.20872972254528,-0.8472,-0.1551,0.3022,-0.4084,0
1114198.0,766.666382,1.0,6.12,0.17,7.49,-17.19,53.38,-9.25,0.0,0.31,-0.31,-0.0589746042173227,0.05244687605867848,0.13312058611754019,-17.85679155473376,35.17957649356332,-48.20872972254528,-0.8472,-0.1552,0.3022,-0.4084,0
1114198.0,766.666382,1.0,6.12,0.17,7.49,-17.19,53.38,-9.25,0.0,0.31,-0.31,-0.0589746042173227,0.05244687605867848,0.13312058611754019,-17.85679155473376,35.17957649356332,-48.20872972254528,-0.8472,-0.1552,0.3022,-0.4084,0
1114232.0,766.74118,1.0,6.16,0.2,7.28,-17.19,53.38,-9.25,-0.19,1.19,-0.88,0.022488443736979224,-0.10267172868758379,0.2686757504003179,-17.833592505981912,35.14351465221599,-48.19617622057904,-0.8474,-0.155,0.3019,-0.4083,0
1114232.0,766.74118,1.0,6.16,0.2,7.28,-17.19,53.38,-9.25,-0.19,1.19,-0.88,0.022488443736979224,-0.10267172868758379,0.2686757504003179,-17.833592505981912,35.14351465221599,-48.19617622057904,-0.8474,-0.155,0.3019,-0.4083,0
1114269.0,766.749353,1.0,6.13,0.18,7.26,-17.19,52.69,-10.06,-0.88,-0.69,-0.44,0.03137424271543543,-0.0825336549528286,0.3035397800407402,-17.833592505981912,35.14351465221599,-48.19617622057904,-0.8474,-0.155,0.3019,-0.4083,0
1114269.0,766.749353,1.0,6.13,0.18,7.26,-17.19,52.69,-10.06,-0.88,-0.69,-0.44,0.03137424271543543,-0.0825336549528286,0.3035397800407402,-17.833592505981912,35.14351465221599,-48.19617622057904,-0.8474,-0.155,0.3019,-0.4083,0
1114304.0,766.807413,1.0,6.21,0.18,7.45,-16.75,52.25,-9.69,0.12,1.06,-0.94,0.00037990725558190164,-0.033873646718984185,0.10624524392262735,-17.833592505981912,35.13149483721433,-48.17107106166801,-0.8476,-0.155,0.3018,-0.4081,0
1114304.0,766.807413,1.0,6.21,0.18,7.45,-16.75,52.25,-9.69,0.12,1.06,-0.94,0.00037990725558190164,-0.033873646718984185,0.10624524392262735,-17.833592505981912,35.13149483721433,-48.17107106166801,-0.8476,-0.155,0.3018,-0.4081,0
