TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
684664.0,256.302706,1.0,-4.93,-3.15,-8.05,29.37,-6.06,30.56,3.25,1.25,0.0,0.08589500499989011,-0.1270504936435537,-0.143544984028253,-134.73735728971755,-25.89992116016652,34.675036035061034,0.0947,-0.923,-0.2241,0.298,1
684664.0,256.302706,1.0,-4.93,-3.15,-8.05,29.37,-6.06,30.56,3.25,1.25,0.0,0.08589500499989011,-0.1270504936435537,-0.143544984028253,-134.73735728971755,-25.89992116016652,34.675036035061034,0.0947,-0.923,-0.2241,0.298,1
684699.0,256.310913,1.0,-5.0,-2.91,-7.97,29.37,-6.06,30.56,-1.94,-1.0,0.75,0.07135763539719298,0.10560966326619214,-0.040824533447411326,-134.73735728971755,-25.9116795113663,34.675036035061034,0.0942,-0.923,-0.2242,0.298,1
684699.0,256.310913,1.0,-5.0,-2.91,-7.97,29.37,-6.06,30.56,-1.94,-1.0,0.75,0.07135763539719298,0.10560966326619214,-0.040824533447411326,-134.73735728971755,-25.9116795113663,34.675036035061034,0.0942,-0.923,-0.2242,0.298,1
684732.0,256.323304,1.0,-5.01,-2.99,-8.01,28.69,-5.38,30.19,0.19,-0.56,0.63,0.06018928799802126,0.03834293835913671,-0.10269947757360853,-134.7671460925717,-25.89992116016652,34.687040804634904,0.0941,-0.9231,-0.2241,0.2981,1
684732.0,256.323304,1.0,-5.01,-2.99,-8.01,28.69,-5.38,30.19,0.19,-0.56,0.63,0.06018928799802126,0.03834293835913671,-0.10269947757360853,-134.7671460925717,-25.89992116016652,34.687040804634904,0.0941,-0.9231,-0.2241,0.2981,1
684769.0,256.378339,1.0,-5.01,-2.97,-7.86,28.25,-5.69,29.25,0.44,-0.06,-0.12,-0.021532949798933387,0.04996250638116251,0.02413293740158373,-134.7671460925717,-25.89992116016652,34.687040804634904,0.0941,-0.9231,-0.2241,0.2981,1
684769.0,256.378339,1.0,-5.01,-2.97,-7.86,28.25,-5.69,29.25,0.44,-0.06,-0.12,-0.021532949798933387,0.04996250638116251,0.02413293740158373,-134.7671460925717,-25.89992116016652,34.687040804634904,0.0941,-0.9231,-0.2241,0.2981,1
684804.0,256.385859,1.0,-5.03,-2.84,-7.86,28.37,-6.38,30.25,-0.19,-0.94,0.06,0.014564999367920883,0.17388730148467035,0.053924685136681916,-134.73735728971755,-25.9116795113663,34.71105152226627,0.0941,-0.923,-0.2242,0.2983,1
684804.0,256.385859,1.0,-5.03,-2.84,-7.86,28.37,-6.38,30.25,-0.19,-0.94,0.06,0.014564999367920883,0.17388730148467035,0.053924685136681916,-134.73735728971755,-25.9116795113663,34.71105152226627,0.0941,-0.923,-0.2242,0.2983,1
