TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
613003.0,184.45925,1.0,-5.67,-1.43,-7.95,30.5,-14.19,26.0,0.37,2.13,1.0,-0.03168116795929787,0.010209583802951804,-0.062250246126481557,-133.93995871664828,-27.584252585600556,36.14256765746203,-0.0019,-0.9203,-0.2384,0.3102,1
613003.0,184.45925,1.0,-5.67,-1.43,-7.95,30.5,-14.19,26.0,0.37,2.13,1.0,-0.03168116795929787,0.010209583802951804,-0.062250246126481557,-133.93995871664828,-27.584252585600556,36.14256765746203,-0.0019,-0.9203,-0.2384,0.3102,1
613040.0,184.49436,1.0,-5.66,-1.29,-7.9,30.06,-14.19,25.06,-0.19,0.06,1.5,0.00024757885496162757,0.1316634161944999,0.003978696547013882,-133.99857662596108,-27.548855827732996,36.10640826375515,-0.0022,-0.9205,-0.2381,0.3099,1
613040.0,184.49436,1.0,-5.66,-1.29,-7.9,30.06,-14.19,25.06,-0.19,0.06,1.5,0.00024757885496162757,0.1316634161944999,0.003978696547013882,-133.99857662596108,-27.548855827732996,36.10640826375515,-0.0022,-0.9205,-0.2381,0.3099,1
613072.0,184.536837,1.0,-5.59,-1.26,-8.05,30.06,-14.19,25.06,-0.81,0.75,1.06,0.1444807661395764,0.10124459540463197,-0.07297928657331276,-134.02791208505093,-27.501664319152933,36.094355959132386,-0.0023,-0.9206,-0.2377,0.3098,1
613072.0,184.536837,1.0,-5.59,-1.26,-8.05,30.06,-14.19,25.06,-0.81,0.75,1.06,0.1444807661395764,0.10124459540463197,-0.07297928657331276,-134.02791208505093,-27.501664319152933,36.094355959132386,-0.0023,-0.9206,-0.2377,0.3098,1
613109.0,184.553052,1.0,-5.61,-1.46,-8.11,30.5,-14.19,25.5,0.06,0.31,-1.44,0.07505899510367131,-0.07423404278594148,-0.1615321539408896,-134.02791208505093,-27.537057504249983,36.08230406752302,-0.0023,-0.9206,-0.238,0.3097,1
613109.0,184.553052,1.0,-5.61,-1.46,-8.11,30.5,-14.19,25.5,0.06,0.31,-1.44,0.07505899510367131,-0.07423404278594148,-0.1615321539408896,-134.02791208505093,-27.537057504249983,36.08230406752302,-0.0023,-0.9206,-0.238,0.3097,1
613144.0,184.612374,1.0,-5.69,-1.35,-7.96,31.56,-15.0,24.69,-1.0,0.0,0.25,-0.019188956185875572,0.08025453734585324,-0.0702620170828645,-133.99857662596108,-27.548855827732996,36.07025258875129,-0.0024,-0.9205,-0.2381,0.3096,1
613144.0,184.612374,1.0,-5.69,-1.35,-7.96,31.56,-15.0,24.69,-1.0,0.0,0.25,-0.019188956185875572,0.08025453734585324,-0.0702620170828645,-133.99857662596108,-27.548855827732996,36.07025258875129,-0.0024,-0.9205,-0.2381,0.3096,1
