TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
886513.0,458.468939,1.0,-7.54,-0.42,-6.71,33.25,-14.25,21.56,-15.0,14.63,-11.56,0.1507691289913331,0.9748366563412879,-0.24715834128026337,-128.5268474503853,-16.894639006068054,48.20872972254528,0.0102,-0.9008,-0.1469,0.4084,1
886513.0,458.468939,1.0,-7.54,-0.42,-6.71,33.25,-14.25,21.56,-15.0,14.63,-11.56,0.1507691289913331,0.9748366563412879,-0.24715834128026337,-128.5268474503853,-16.894639006068054,48.20872972254528,0.0102,-0.9008,-0.1469,0.4084,1
886548.0,458.501566,1.0,-6.83,-1.1,-7.02,32.06,-13.88,22.06,15.56,1.37,-24.56,0.6557724610121176,0.24920544840215575,-0.02427870098572349,-128.3687376178253,-17.54366623938741,48.108318915774205,0.0162,-0.9002,-0.1525,0.4076,1
886548.0,458.501566,1.0,-6.83,-1.1,-7.02,32.06,-13.88,22.06,15.56,1.37,-24.56,0.6557724610121176,0.24920544840215575,-0.02427870098572349,-128.3687376178253,-17.54366623938741,48.108318915774205,0.0162,-0.9002,-0.1525,0.4076,1
886583.0,458.538249,1.0,-7.25,-2.62,-6.14,32.06,-13.88,22.06,16.5,-3.69,-29.5,-0.5939959900375307,-0.8306922215913438,0.004424783407237953,-127.9231881746902,-18.112030016161896,48.30917991037589,0.0234,-0.8985,-0.1574,0.4092,1
886583.0,458.538249,1.0,-7.25,-2.62,-6.14,32.06,-13.88,22.06,16.5,-3.69,-29.5,-0.5939959900375307,-0.8306922215913438,0.004424783407237953,-127.9231881746902,-18.112030016161896,48.30917991037589,0.0234,-0.8985,-0.1574,0.4092,1
886618.0,458.601523,1.0,-7.52,-2.47,-5.67,32.5,-13.88,23.37,-10.25,1.75,-17.06,-1.0765460188787936,-0.47775688148259676,0.1416100605361077,-127.68873899317937,-18.831830551914916,48.23383857270472,0.0249,-0.8976,-0.1636,0.4086,1
886618.0,458.601523,1.0,-7.52,-2.47,-5.67,32.5,-13.88,23.37,-10.25,1.75,-17.06,-1.0765460188787936,-0.47775688148259676,0.1416100605361077,-127.68873899317937,-18.831830551914916,48.23383857270472,0.0249,-0.8976,-0.1636,0.4086,1
886652.0,458.613303,1.0,-7.24,-1.38,-6.34,32.88,-12.38,22.06,-20.44,10.63,-7.19,-0.18066644808107135,0.3929103908052459,0.09425683150980113,-127.89708982203929,-19.30823806837105,47.83239125050406,0.0217,-0.8984,-0.1677,0.4054,1
886652.0,458.613303,1.0,-7.24,-1.38,-6.34,32.88,-12.38,22.06,-20.44,10.63,-7.19,-0.18066644808107135,0.3929103908052459,0.09425683150980113,-127.89708982203929,-19.30823806837105,47.83239125050406,0.0217,-0.8984,-0.1677,0.4054,1
886689.0,458.653648,1.0,-7.13,-1.33,-6.43,32.5,-12.75,20.75,-4.88,11.44,-13.13,-0.1044123003164148,0.43656117737433586,0.12423230554206022,-128.05386288415187,-19.947852442498814,47.35648075084824,0.0208,-0.899,-0.1732,0.4016,1
886689.0,458.653648,1.0,-7.13,-1.33,-6.43,32.5,-12.75,20.75,-4.88,11.44,-13.13,-0.1044123003164148,0.43656117737433586,0.12423230554206022,-128.05386288415187,-19.947852442498814,47.35648075084824,0.0208,-0.899,-0.1732,0.4016,1
886722.0,458.690757,1.0,-7.03,-2.9,-6.53,32.5,-12.75,20.75,13.69,13.13,-10.75,-0.47049053764777105,-0.9819722907719259,-0.15759453102893772,-128.2635811405088,-20.14567756040377,47.03135704516996,0.0251,-0.8998,-0.1749,0.399,1
886722.0,458.690757,1.0,-7.03,-2.9,-6.53,32.5,-12.75,20.75,13.69,13.13,-10.75,-0.47049053764777105,-0.9819722907719259,-0.15759453102893772,-128.2635811405088,-20.14567756040377,47.03135704516996,0.0251,-0.8998,-0.1749,0.399,1
886759.0,458.716384,1.0,-6.89,-2.88,-6.36,32.88,-12.38,21.56,-9.19,15.5,7.81,-0.5834550549987836,-0.96596754583287,0.06280133023947165,-128.73836728652063,-20.168955080859906,46.519474929129665,0.0259,-0.9016,-0.1751,0.3949,1
886759.0,458.716384,1.0,-6.89,-2.88,-6.36,32.88,-12.38,21.56,-9.19,15.5,7.81,-0.5834550549987836,-0.96596754583287,0.06280133023947165,-128.73836728652063,-20.168955080859906,46.519474929129665,0.0259,-0.9016,-0.1751,0.3949,1
886794.0,458.731005,1.0,-6.86,-2.01,-6.29,32.5,-12.0,21.56,-15.56,25.37,11.69,-0.48830747634462934,-0.20580442254577508,0.29965255873566754,-129.40467932878911,-20.14567756040377,45.80946044511175,0.0219,-0.9041,-0.1749,0.3892,1
886794.0,458.731005,1.0,-6.86,-2.01,-6.29,32.5,-12.0,21.56,-15.56,25.37,11.69,-0.48830747634462934,-0.20580442254577508,0.29965255873566754,-129.40467932878911,-20.14567756040377,45.80946044511175,0.0219,-0.9041,-0.1749,0.3892,1
886829.0,458.775727,1.0,-6.9,-1.47,-6.67,32.5,-12.0,21.56,-12.94,29.12,5.31,-0.2995227466245116,0.2260432103793937,0.1051557547151063,-130.5977575270689,-20.040939097265657,44.60542990052726,0.0176,-0.9085,-0.174,0.3795,1
886829.0,458.775727,1.0,-6.9,-1.47,-6.67,32.5,-12.0,21.56,-12.94,29.12,5.31,-0.2995227466245116,0.2260432103793937,0.1051557547151063,-130.5977575270689,-20.040939097265657,44.60542990052726,0.0176,-0.9085,-0.174,0.3795,1
886863.0,458.832926,1.0,-6.72,-1.74,-7.26,32.5,-13.88,23.75,9.56,7.44,-3.63,0.07073595667587762,-0.11609385559912427,-0.23701061957119585,-131.01070305716067,-20.05257586733213,44.14753269822065,0.0185,-0.91,-0.1741,0.3758,1
