TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1303664.0,1232.788163,1.0,0.27,-0.5,-10.1,-17.0,-12.69,32.69,-1.12,1.44,-0.56,0.12846836914910387,0.021007984349171338,-0.30848492459303856,-129.05718198573567,50.884355637720375,-1.8908465277120163,0.0148,-0.9028,0.4296,-0.0165,0
1303664.0,1232.788163,1.0,0.27,-0.5,-10.1,-17.0,-12.69,32.69,-1.12,1.44,-0.56,0.12846836914910387,0.021007984349171338,-0.30848492459303856,-129.05718198573567,50.884355637720375,-1.8908465277120163,0.0148,-0.9028,0.4296,-0.0165,0
1303699.0,1232.805283,1.0,-0.11,-0.45,-9.47,-17.0,-12.69,32.69,0.69,-3.13,-0.44,-0.11694709578609994,-0.24108182028899636,0.3291132455097614,-129.05718198573567,50.884355637720375,-1.8335431812694831,0.0151,-0.9028,0.4296,-0.016,0
1303699.0,1232.805283,1.0,-0.11,-0.45,-9.47,-17.0,-12.69,32.69,0.69,-3.13,-0.44,-0.11694709578609994,-0.24108182028899636,0.3291132455097614,-129.05718198573567,50.884355637720375,-1.8335431812694831,0.0151,-0.9028,0.4296,-0.016,0
1303732.0,1232.851369,1.0,0.11,-0.77,-9.75,-17.0,-12.69,33.06,1.44,2.5,2.13,0.2380750997812136,-0.25837739976536045,0.03198574151241296,-129.05718198573567,50.87166614791169,-1.9137679978932431,0.016,-0.9028,0.4295,-0.0167,0
1303732.0,1232.851369,1.0,0.11,-0.77,-9.75,-17.0,-12.69,33.06,1.44,2.5,2.13,0.2380750997812136,-0.25837739976536045,0.03198574151241296,-129.05718198573567,50.87166614791169,-1.9137679978932431,0.016,-0.9028,0.4295,-0.0167,0
1303769.0,1232.870282,1.0,0.43,-0.31,-10.2,-17.0,-13.75,33.5,-3.06,0.5,1.63,0.06938257954972529,0.26947374572089833,-0.40332404296515456,-128.97730409708814,50.94781312005565,-1.9252287616436874,0.0151,-0.9025,0.4301,-0.0168,0
1303769.0,1232.870282,1.0,0.43,-0.31,-10.2,-17.0,-13.75,33.5,-3.06,0.5,1.63,0.06938257954972529,0.26947374572089833,-0.40332404296515456,-128.97730409708814,50.94781312005565,-1.9252287616436874,0.0151,-0.9025,0.4301,-0.0168,0
1303803.0,1232.914749,1.0,0.36,-0.56,-10.11,-17.75,-12.69,33.5,1.63,-3.94,0.88,0.22796056717165708,0.0700405720468506,-0.3224382263944232,-128.97730409708814,50.94781312005565,-1.867925133192117,0.0156,-0.9025,0.4301,-0.0163,0
1303803.0,1232.914749,1.0,0.36,-0.56,-10.11,-17.75,-12.69,33.5,1.63,-3.94,0.88,0.22796056717165708,0.0700405720468506,-0.3224382263944232,-128.97730409708814,50.94781312005565,-1.867925133192117,0.0156,-0.9025,0.4301,-0.0163,0
1303838.0,1232.979763,1.0,0.11,-0.33,-9.74,-17.75,-12.69,33.5,1.06,-6.25,0.94,-0.07389814866500918,0.04998236548575294,0.06084881042280266,-128.95070405160268,50.97320080007503,-1.6845565907051554,0.0168,-0.9024,0.4303,-0.0147,0
1303838.0,1232.979763,1.0,0.11,-0.33,-9.74,-17.75,-12.69,33.5,1.06,-6.25,0.94,-0.07389814866500918,0.04998236548575294,0.06084881042280266,-128.95070405160268,50.97320080007503,-1.6845565907051554,0.0168,-0.9024,0.4303,-0.0147,0
1303875.0,1232.988002,1.0,-0.12,-0.63,-9.49,-16.25,-12.25,33.5,1.69,-5.13,0.5,0.03145030401795011,-0.3017356597790971,0.29984367663383793,-128.97730409708814,50.94781312005565,-1.5928739664684124,0.0176,-0.9025,0.4301,-0.0139,0
1303875.0,1232.988002,1.0,-0.12,-0.63,-9.49,-16.25,-12.25,33.5,1.69,-5.13,0.5,0.03145030401795011,-0.3017356597790971,0.29984367663383793,-128.97730409708814,50.94781312005565,-1.5928739664684124,0.0176,-0.9025,0.4301,-0.0139,0
1303910.0,1232.990661,1.0,-0.16,-0.39,-9.22,-15.88,-12.25,33.5,-0.94,2.13,1.37,-0.16883030356322357,-0.18708355112551356,0.580459232760413,-128.92411693093345,50.99859116157064,-1.5928739664684124,0.0176,-0.9023,0.4305,-0.0139,0
1303910.0,1232.990661,1.0,-0.16,-0.39,-9.22,-15.88,-12.25,33.5,-0.94,2.13,1.37,-0.16883030356322357,-0.18708355112551356,0.580459232760413,-128.92411693093345,50.99859116157064,-1.5928739664684124,0.0176,-0.9023,0.4305,-0.0139,0
1303945.0,1233.025009,1.0,0.25,-0.43,-9.78,-15.88,-12.25,33.5,2.13,4.44,-1.0,0.08065448627248176,0.10288143034515695,0.014882525987239603,-128.95070405160268,50.97320080007503,-1.7189378496716434,0.0173,-0.9024,0.4303,-0.015,0
1303945.0,1233.025009,1.0,0.25,-0.43,-9.78,-15.88,-12.25,33.5,2.13,4.44,-1.0,0.08065448627248176,0.10288143034515695,0.014882525987239603,-128.95070405160268,50.97320080007503,-1.7189378496716434,0.0173,-0.9024,0.4303,-0.015,0
1303980.0,1233.086705,1.0,0.09,-0.51,-9.62,-15.88,-12.69,31.87,-0.81,0.94,0.63,0.03920051145649249,-0.08135297603484015,0.173143628320382,-128.92411693093345,50.98589564550729,-1.7877008349543104,0.0172,-0.9023,0.4304,-0.0156,0
1303980.0,1233.086705,1.0,0.09,-0.51,-9.62,-15.88,-12.69,31.87,-0.81,0.94,0.63,0.03920051145649249,-0.08135297603484015,0.173143628320382,-128.92411693093345,50.98589564550729,-1.7877008349543104,0.0172,-0.9023,0.4304,-0.0156,0
1304014.0,1233.106776,1.0,-0.01,-0.42,-9.71,-17.75,-12.69,32.75,3.0,1.81,-2.19,-0.10112571994672151,-0.10700243422706573,0.08868086710835676,-128.97730409708814,50.94781312005565,-1.8220825674649566,0.017,-0.9025,0.4301,-0.0159,0
1304014.0,1233.106776,1.0,-0.01,-0.42,-9.71,-17.75,-12.69,32.75,3.0,1.81,-2.19,-0.10112571994672151,-0.10700243422706573,0.08868086710835676,-128.97730409708814,50.94781312005565,-1.8220825674649566,0.017,-0.9025,0.4301,-0.0159,0
1304049.0,1233.152203,1.0,-0.17,-1.07,-9.49,-17.75,-12.69,32.75,2.38,3.25,-1.37,0.2839043046240645,-0.6449966156873443,0.2810383287440352,-129.00391708769308,50.884355637720375,-1.9710720103882062,0.0176,-0.9026,0.4296,-0.0172,0
1304049.0,1233.152203,1.0,-0.17,-1.07,-9.49,-17.75,-12.69,32.75,2.38,3.25,-1.37,0.2839043046240645,-0.6449966156873443,0.2810383287440352,-129.00391708769308,50.884355637720375,-1.9710720103882062,0.0176,-0.9026,0.4296,-0.0172,0
1304084.0,1233.211667,1.0,0.18,-0.46,-9.97,-17.75,-12.69,33.5,-1.63,6.44,2.44,0.00016332513051348085,-0.011504086018257975,-0.1755725796327443,-128.95070405160268,50.960506625011796,-2.0971425933011094,0.0164,-0.9024,0.4302,-0.0183,0
1304084.0,1233.211667,1.0,0.18,-0.46,-9.97,-17.75,-12.69,33.5,-1.63,6.44,2.44,0.00016332513051348085,-0.011504086018257975,-0.1755725796327443,-128.95070405160268,50.960506625011796,-2.0971425933011094,0.0164,-0.9024,0.4302,-0.0183,0
1304119.0,1233.219324,1.0,0.39,-0.62,-10.14,-16.25,-12.25,33.88,-1.25,5.25,-0.81,0.23323411605128427,0.019317965851853025,-0.35707612102988406,-128.92411693093345,50.98589564550729,-2.2575997541901875,0.0152,-0.9023,0.4304,-0.0197,0
1304119.0,1233.219324,1.0,0.39,-0.62,-10.14,-16.25,-12.25,33.88,-1.25,5.25,-0.81,0.23323411605128427,0.019317965851853025,-0.35707612102988406,-128.92411693093345,50.98589564550729,-2.2575997541901875,0.0152,-0.9023,0.4304,-0.0197,0
1304156.0,1233.276081,1.0,0.46,-0.44,-10.07,-17.37,-13.06,32.69,-3.63,2.38,0.12,0.1521473459812031,0.15805928838726807,-0.28106373733738366,-128.92411693093345,50.98589564550729,-2.269061145645111,0.0137,-0.9023,0.4304,-0.0198,0
1304156.0,1233.276081,1.0,0.46,-0.44,-10.07,-17.37,-13.06,32.69,-3.63,2.38,0.12,0.1521473459812031,0.15805928838726807,-0.28106373733738366,-128.92411693093345,50.98589564550729,-2.269061145645111,0.0137,-0.9023,0.4304,-0.0198,0
1304190.0,1233.298776,1.0,0.52,-0.38,-10.17,-17.37,-13.06,32.69,-0.88,1.19,2.13,0.13610666165955226,0.22456931019487178,-0.3803389369514161,-128.8444329155711,51.0493799373792,-2.3263684457528235,0.0129,-0.902,0.4309,-0.0203,0
1304190.0,1233.298776,1.0,0.52,-0.38,-10.17,-17.37,-13.06,32.69,-0.88,1.19,2.13,0.13610666165955226,0.22456931019487178,-0.3803389369514161,-128.8444329155711,51.0493799373792,-2.3263684457528235,0.0129,-0.902,0.4309,-0.0203,0
1304225.0,1233.334301,1.0,0.21,-0.1,-9.85,-16.56,-12.25,32.69,0.37,-2.5,0.37,-0.25011312179958173,0.16253922674349325,-0.04157950717911518,-128.8444329155711,51.0874785737173,-2.2575997541901875,0.0129,-0.902,0.4312,-0.0197,0
1304225.0,1233.334301,1.0,0.21,-0.1,-9.85,-16.56,-12.25,32.69,0.37,-2.5,0.37,-0.25011312179958173,0.16253922674349325,-0.04157950717911518,-128.8444329155711,51.0874785737173,-2.2575997541901875,0.0129,-0.902,0.4312,-0.0197,0
1304262.0,1233.341722,1.0,0.39,-0.58,-10.12,-17.75,-12.25,32.0,3.31,-0.06,-2.31,0.20902757771571367,0.018073814708918334,-0.33528673856113933,-128.89754271482937,51.01128734852719,-2.2919839967771853,0.0139,-0.9022,0.4306,-0.02,0
1304262.0,1233.341722,1.0,0.39,-0.58,-10.12,-17.75,-12.25,32.0,3.31,-0.06,-2.31,0.20902757771571367,0.018073814708918334,-0.33528673856113933,-128.89754271482937,51.01128734852719,-2.2919839967771853,0.0139,-0.9022,0.4306,-0.02,0
1304297.0,1233.402113,1.0,0.0,-0.45,-9.57,-17.75,-12.25,32.0,2.44,-3.81,1.63,-0.1074217268440728,-0.18290532699093312,0.2284243702729487,-128.8709813830911,51.03668173616908,-2.2117544130994498,0.015,-0.9021,0.4308,-0.0193,0
1304297.0,1233.402113,1.0,0.0,-0.45,-9.57,-17.75,-12.25,32.0,2.44,-3.81,1.63,-0.1074217268440728,-0.18290532699093312,0.2284243702729487,-128.8709813830911,51.03668173616908,-2.2117544130994498,0.015,-0.9021,0.4308,-0.0193,0
1304330.0,1233.418854,1.0,-0.07,-0.36,-9.51,-16.56,-12.69,33.5,2.44,1.19,-2.31,-0.233005468187647,-0.1735075926560574,0.2940161077972032,-128.92411693093345,50.97320080007503,-2.269061145645111,0.0157,-0.9023,0.4303,-0.0198,0
1304330.0,1233.418854,1.0,-0.07,-0.36,-9.51,-16.56,-12.69,33.5,2.44,1.19,-2.31,-0.233005468187647,-0.1735075926560574,0.2940161077972032,-128.92411693093345,50.97320080007503,-2.269061145645111,0.0157,-0.9023,0.4303,-0.0198,0
1304367.0,1233.458209,1.0,-0.14,-1.16,-8.97,-17.37,-12.25,32.25,7.44,5.94,-2.06,0.3299409925712039,-0.7370913215530855,0.7969921083199676,-129.05718198573567,50.84628917286221,-2.486832027635776,0.0167,-0.9028,0.4293,-0.0217,0
1304367.0,1233.458209,1.0,-0.14,-1.16,-8.97,-17.37,-12.25,32.25,7.44,5.94,-2.06,0.3299409925712039,-0.7370913215530855,0.7969921083199676,-129.05718198573567,50.84628917286221,-2.486832027635776,0.0167,-0.9028,0.4293,-0.0217,0
1304403.0,1233.476849,1.0,-0.38,-1.04,-8.12,-18.06,-12.25,33.5,-14.19,23.81,4.69,0.10407031617192247,-0.9301388926634556,1.6651261248494365,-128.89754271482937,50.99859116157064,-2.899475820391489,0.0134,-0.9022,0.4305,-0.0253,0
1304403.0,1233.476849,1.0,-0.38,-1.04,-8.12,-18.06,-12.25,33.5,-14.19,23.81,4.69,0.10407031617192247,-0.9301388926634556,1.6651261248494365,-128.89754271482937,50.99859116157064,-2.899475820391489,0.0134,-0.9022,0.4305,-0.0253,0
1304436.0,1233.554532,1.0,0.0,0.0,-8.43,-18.06,-12.25,33.5,-15.38,56.63,-1.56,-0.5473476728014528,-0.1794494142485834,1.396352238754881,-128.76486449761617,51.06207881053215,-3.8853982832056504,0.0044,-0.9017,0.431,-0.0339,0
1304436.0,1233.554532,1.0,0.0,0.0,-8.43,-18.06,-12.25,33.5,-15.38,56.63,-1.56,-0.5473476728014528,-0.1794494142485834,1.396352238754881,-128.76486449761617,51.06207881053215,-3.8853982832056504,0.0044,-0.9017,0.431,-0.0339,0
1304473.0,1233.565082,1.0,0.25,-0.27,-7.68,-18.87,-12.25,33.5,-22.06,103.81,-5.38,-0.344197132023623,-0.5329585268531734,2.1440601282294107,-128.55324310023374,50.94781312005565,-6.581172764918963,-0.0128,-0.9009,0.4301,-0.0574,0
1304473.0,1233.565082,1.0,0.25,-0.27,-7.68,-18.87,-12.25,33.5,-22.06,103.81,-5.38,-0.344197132023623,-0.5329585268531734,2.1440601282294107,-128.55324310023374,50.94781312005565,-6.581172764918963,-0.0128,-0.9009,0.4301,-0.0574,0
1304510.0,1233.616936,1.0,1.23,0.33,-8.03,-19.87,-13.5,31.06,-20.44,141.81,-14.0,-0.49109821685575605,0.09756129368667227,1.6917252107382215,-128.23732310544656,50.567318276092784,-9.706047414595151,-0.0325,-0.8997,0.4271,-0.0846,0
1304510.0,1233.616936,1.0,1.23,0.33,-8.03,-19.87,-13.5,31.06,-20.44,141.81,-14.0,-0.49109821685575605,0.09756129368667227,1.6917252107382215,-128.23732310544656,50.567318276092784,-9.706047414595151,-0.0325,-0.8997,0.4271,-0.0846,0
1304545.0,1233.636395,1.0,3.09,-0.63,-9.09,-19.87,-13.5,31.06,-19.12,180.38,-20.37,0.699046876479043,-0.16074360157160517,0.21193296618192647,-127.32596885361228,49.50508046048373,-15.21660246715643,-0.0624,-0.8962,0.4187,-0.1324,0
1304545.0,1233.636395,1.0,3.09,-0.63,-9.09,-19.87,-13.5,31.06,-19.12,180.38,-20.37,0.699046876479043,-0.16074360157160517,0.21193296618192647,-127.32596885361228,49.50508046048373,-15.21660246715643,-0.0624,-0.8962,0.4187,-0.1324,0
1304580.0,1233.672058,1.0,4.95,-0.19,-12.01,-25.19,-15.0,28.69,-35.19,137.81,0.44,0.34295646053777396,-0.31176909428078825,-3.176565352832549,-125.3457502614118,49.08901782409212,-19.81987998842397,-0.0923,-0.8884,0.4154,-0.1721,0
1304580.0,1233.672058,1.0,4.95,-0.19,-12.01,-25.19,-15.0,28.69,-35.19,137.81,0.44,0.34295646053777396,-0.31176909428078825,-3.176565352832549,-125.3457502614118,49.08901782409212,-19.81987998842397,-0.0923,-0.8884,0.4154,-0.1721,0
1304616.0,1233.736339,1.0,4.24,0.51,-9.23,-30.06,-15.69,23.56,-1.88,43.94,7.13,-0.13782054269089972,0.21101750465890534,-0.3603100722506998,-124.25742213626366,49.341094211246,-21.205671619155694,-0.1019,-0.884,0.4174,-0.184,0
1304616.0,1233.736339,1.0,4.24,0.51,-9.23,-30.06,-15.69,23.56,-1.88,43.94,7.13,-0.13782054269089972,0.21101750465890534,-0.3603100722506998,-124.25742213626366,49.341094211246,-21.205671619155694,-0.1019,-0.884,0.4174,-0.184,0
1304651.0,1233.79257,1.0,3.31,0.51,-6.85,-30.75,-16.75,23.25,-2.69,55.75,1.69,-0.2890531730590762,0.14085230630466505,2.188559104575271,-123.30885743015297,49.21502427217554,-23.097309457161245,-0.1094,-0.8801,0.4164,-0.2002,0
1304651.0,1233.79257,1.0,3.31,0.51,-6.85,-30.75,-16.75,23.25,-2.69,55.75,1.69,-0.2890531730590762,0.14085230630466505,2.188559104575271,-123.30885743015297,49.21502427217554,-23.097309457161245,-0.1094,-0.8801,0.4164,-0.2002,0
1304686.0,1233.799954,1.0,5.2,-0.65,-8.28,-30.75,-16.75,23.25,0.0,141.19,1.75,0.9257847875719156,-0.270096623267076,0.05519521924035686,-121.73589034408553,48.7113769507911,-26.370473139201327,-0.1217,-0.8735,0.4124,-0.2281,0
1304686.0,1233.799954,1.0,5.2,-0.65,-8.28,-30.75,-16.75,23.25,0.0,141.19,1.75,0.9257847875719156,-0.270096623267076,0.05519521924035686,-121.73589034408553,48.7113769507911,-26.370473139201327,-0.1217,-0.8735,0.4124,-0.2281,0
1304723.0,1233.818395,1.0,6.53,0.81,-10.11,-33.0,-17.19,19.69,-45.81,97.81,6.06,-0.4824514242721373,-0.11568734674425629,-2.245858330676276,-118.83557102370405,48.62334193420396,-30.080791981197944,-0.1483,-0.8609,0.4117,-0.2595,0
1304723.0,1233.818395,1.0,6.53,0.81,-10.11,-33.0,-17.19,19.69,-45.81,97.81,6.06,-0.4824514242721373,-0.11568734674425629,-2.245858330676276,-118.83557102370405,48.62334193420396,-30.080791981197944,-0.1483,-0.8609,0.4117,-0.2595,0
1304760.0,1233.856396,1.0,5.97,0.74,-8.5,-36.0,-16.37,16.06,5.13,47.63,6.0,-0.37795036933084336,-0.04099907608168718,-0.599788996798237,-117.6743080222204,48.57304992918911,-31.578534757977327,-0.157,-0.8557,0.4113,-0.2721,0
1304760.0,1233.856396,1.0,5.97,0.74,-8.5,-36.0,-16.37,16.06,5.13,47.63,6.0,-0.37795036933084336,-0.04099907608168718,-0.599788996798237,-117.6743080222204,48.57304992918911,-31.578534757977327,-0.157,-0.8557,0.4113,-0.2721,0
1304793.0,1233.873704,1.0,5.17,-0.1,-6.54,-36.0,-16.37,16.06,9.38,49.88,4.75,0.33117825046782684,-0.23075803624008762,1.4791310600559022,-116.79410996273164,48.30917991037589,-33.2731430190265,-0.1589,-0.8517,0.4092,-0.2863,0
1304793.0,1233.873704,1.0,5.17,-0.1,-6.54,-36.0,-16.37,16.06,9.38,49.88,4.75,0.33117825046782684,-0.23075803624008762,1.4791310600559022,-116.79410996273164,48.30917991037589,-33.2731430190265,-0.1589,-0.8517,0.4092,-0.2863,0
1304827.0,1233.932289,1.0,5.67,0.03,-6.36,-37.88,-17.5,14.56,-5.69,94.56,2.5,0.2440312505831138,-0.1485125896575954,1.290912054322476,-114.7888564887898,47.8700003617391,-36.178730774621194,-0.1714,-0.8424,0.4057,-0.3105,0
1304827.0,1233.932289,1.0,5.67,0.03,-6.36,-37.88,-17.5,14.56,-5.69,94.56,2.5,0.2440312505831138,-0.1485125896575954,1.290912054322476,-114.7888564887898,47.8700003617391,-36.178730774621194,-0.1714,-0.8424,0.4057,-0.3105,0
1304864.0,1234.01327,1.0,6.98,0.28,-7.4,-39.0,-16.69,12.19,-22.5,114.25,13.06,-0.06922705847020849,-0.2833659399645452,-0.36555287639032485,-112.4856431571934,47.64442766376834,-38.97485427752673,-0.1855,-0.8314,0.4039,-0.3336,0
1304864.0,1234.01327,1.0,6.98,0.28,-7.4,-39.0,-16.69,12.19,-22.5,114.25,13.06,-0.06922705847020849,-0.2833659399645452,-0.36555287639032485,-112.4856431571934,47.64442766376834,-38.97485427752673,-0.1855,-0.8314,0.4039,-0.3336,0
1304901.0,1234.068567,1.0,7.47,0.43,-7.24,-39.0,-16.69,12.19,-15.5,91.56,16.31,-0.3041219703566631,-0.385242968545505,-0.5934700801881423,-109.51160499152341,47.66948159847917,-42.065313242449655,-0.2019,-0.8167,0.4041,-0.3589,0
1304901.0,1234.068567,1.0,7.47,0.43,-7.24,-39.0,-16.69,12.19,-15.5,91.56,16.31,-0.3041219703566631,-0.385242968545505,-0.5934700801881423,-109.51160499152341,47.66948159847917,-42.065313242449655,-0.2019,-0.8167,0.4041,-0.3589,0
1304936.0,1234.15392,1.0,7.66,0.52,-6.02,-41.25,-16.69,9.88,2.25,76.19,12.63,-0.031176388150448653,0.2420403968607936,0.053350841299423024,-107.84087503637959,47.56928036162765,-43.99918511445215,-0.2093,-0.8082,0.4033,-0.3746,0
1304936.0,1234.15392,1.0,7.66,0.52,-6.02,-41.25,-16.69,9.88,2.25,76.19,12.63,-0.031176388150448653,0.2420403968607936,0.053350841299423024,-107.84087503637959,47.56928036162765,-43.99918511445215,-0.2093,-0.8082,0.4033,-0.3746,0
1304971.0,1234.192,1.0,8.63,0.43,-6.23,-42.75,-16.69,6.0,-6.0,92.37,12.06,-0.08628265810514901,0.04414272295249155,-0.8453595157167708,-105.23498190512574,47.25639974151138,-47.03135704516996,-0.221,-0.7946,0.4008,-0.399,0
1304971.0,1234.192,1.0,8.63,0.43,-6.23,-42.75,-16.69,6.0,-6.0,92.37,12.06,-0.08628265810514901,0.04414272295249155,-0.8453595157167708,-105.23498190512574,47.25639974151138,-47.03135704516996,-0.221,-0.7946,0.4008,-0.399,0
1305008.0,1234.1985,1.0,10.15,0.42,-7.35,-43.88,-16.0,2.88,-16.81,78.06,7.75,-0.3305452655660359,-0.4716643194846486,-2.718910769767435,-103.27503144100895,47.05635227559625,-48.975666100652674,-0.2324,-0.7841,0.3992,-0.4145,0
1305008.0,1234.1985,1.0,10.15,0.42,-7.35,-43.88,-16.0,2.88,-16.81,78.06,7.75,-0.3305452655660359,-0.4716643194846486,-2.718910769767435,-103.27503144100895,47.05635227559625,-48.975666100652674,-0.2324,-0.7841,0.3992,-0.4145,0
1305040.0,1234.214057,1.0,10.16,0.49,-7.16,-43.88,-16.0,2.88,-13.0,35.94,11.19,-0.5187694012717288,-0.5962561782837412,-2.6073202302753504,-101.68262407663977,47.1938685290374,-50.326646830888215,-0.2402,-0.7754,0.4003,-0.4252,0
1305040.0,1234.214057,1.0,10.16,0.49,-7.16,-43.88,-16.0,2.88,-13.0,35.94,11.19,-0.5187694012717288,-0.5962561782837412,-2.6073202302753504,-101.68262407663977,47.1938685290374,-50.326646830888215,-0.2402,-0.7754,0.4003,-0.4252,0
1305077.0,1234.216932,1.0,8.81,1.0,-5.13,-44.75,-14.88,-0.56,-5.75,2.31,2.69,-0.4342273531438974,0.5468153045482207,-0.41320516670825747,-101.39272551986974,47.40653562717492,-50.36463176877203,-0.2422,-0.7738,0.402,-0.4255,0
1305077.0,1234.216932,1.0,8.81,1.0,-5.13,-44.75,-14.88,-0.56,-5.75,2.31,2.69,-0.4342273531438974,0.5468153045482207,-0.41320516670825747,-101.39272551986974,47.40653562717492,-50.36463176877203,-0.2422,-0.7738,0.402,-0.4255,0
1305114.0,1234.245332,1.0,9.01,0.67,-5.24,-44.75,-15.19,-2.0,-0.12,26.87,-2.38,-0.21850129726600642,0.2603322507459451,-0.6322716062922247,-100.95954923279672,47.168860218257045,-50.97320080007503,-0.2445,-0.7714,0.4001,-0.4303,0
1305114.0,1234.245332,1.0,9.01,0.67,-5.24,-44.75,-15.19,-2.0,-0.12,26.87,-2.38,-0.21850129726600642,0.2603322507459451,-0.6322716062922247,-100.95954923279672,47.168860218257045,-50.97320080007503,-0.2445,-0.7714,0.4001,-0.4303,0
1305149.0,1234.321325,1.0,9.34,0.53,-6.04,-44.75,-15.19,-2.0,0.0,21.12,-4.94,-0.42875053433952925,-0.388651009945959,-1.313746727265249,-100.56420761524465,46.868945786012894,-51.51968798135092,-0.2477,-0.7692,0.3977,-0.4346,0
1305149.0,1234.321325,1.0,9.34,0.53,-6.04,-44.75,-15.19,-2.0,0.0,21.12,-4.94,-0.42875053433952925,-0.388651009945959,-1.313746727265249,-100.56420761524465,46.868945786012894,-51.51968798135092,-0.2477,-0.7692,0.3977,-0.4346,0
1305184.0,1234.33957,1.0,9.12,0.23,-5.77,-43.75,-16.69,-0.88,1.06,0.94,2.31,-0.16300791070308263,-0.49366221187624104,-0.975275896685325,-100.36715150883053,46.73159877782966,-51.83799120873306,-0.2482,-0.7681,0.3966,-0.4371,0
