TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1239033.0,1168.119895,1.0,2.18,0.79,-9.67,-28.56,-16.0,26.19,3.94,4.5,-3.0,0.39249925614385867,-0.3517793188884505,-0.12348573143533947,-117.9183271731557,59.76196847937517,-7.68339023950128,-0.1153,-0.8568,0.4982,-0.067,0
1239033.0,1168.119895,1.0,2.18,0.79,-9.67,-28.56,-16.0,26.19,3.94,4.5,-3.0,0.39249925614385867,-0.3517793188884505,-0.12348573143533947,-117.9183271731557,59.76196847937517,-7.68339023950128,-0.1153,-0.8568,0.4982,-0.067,0
1239068.0,1168.187126,1.0,2.22,1.1,-9.61,-27.5,-16.0,26.56,-1.81,3.38,1.44,0.13272810502578886,-0.17689920618506222,-0.11512352699543271,-117.87389590745228,59.74875284499741,-7.7982437527670765,-0.116,-0.8566,0.4981,-0.068,0
1239068.0,1168.187126,1.0,2.22,1.1,-9.61,-27.5,-16.0,26.56,-1.81,3.38,1.44,0.13272810502578886,-0.17689920618506222,-0.11512352699543271,-117.87389590745228,59.74875284499741,-7.7982437527670765,-0.116,-0.8566,0.4981,-0.068,0
1239103.0,1168.205191,1.0,2.1,1.18,-9.67,-27.5,-16.0,26.56,0.88,1.25,-0.56,0.011950448074855236,-0.2690434479314603,-0.15521593013156298,-117.87389590745228,59.735538086071344,-7.7982437527670765,-0.1168,-0.8566,0.498,-0.068,0
1239103.0,1168.205191,1.0,2.1,1.18,-9.67,-27.5,-16.0,26.56,0.88,1.25,-0.56,0.011950448074855236,-0.2690434479314603,-0.15521593013156298,-117.87389590745228,59.735538086071344,-7.7982437527670765,-0.1168,-0.8566,0.498,-0.068,0
1239138.0,1168.208694,1.0,1.92,0.73,-9.38,-27.87,-16.37,26.56,6.06,-1.81,-0.88,0.2906947452813793,-0.530943708548669,0.22347227320089758,-117.94055354353924,59.695899058507344,-7.844187348567063,-0.115,-0.8569,0.4977,-0.0684,0
1239138.0,1168.208694,1.0,1.92,0.73,-9.38,-27.87,-16.37,26.56,6.06,-1.81,-0.88,0.2906947452813793,-0.530943708548669,0.22347227320089758,-117.94055354353924,59.695899058507344,-7.844187348567063,-0.115,-0.8569,0.4977,-0.0684,0
1239173.0,1168.249222,1.0,2.08,1.01,-9.38,-27.5,-16.75,25.25,-2.81,5.44,1.63,0.12053153982473347,-0.28416118562264425,0.1507904024036737,-117.89610796371053,59.72232420224727,-7.936078336486531,-0.1158,-0.8567,0.4979,-0.0692,0
1239173.0,1168.249222,1.0,2.08,1.01,-9.38,-27.5,-16.75,25.25,-2.81,5.44,1.63,0.12053153982473347,-0.28416118562264425,0.1507904024036737,-117.89610796371053,59.72232420224727,-7.936078336486531,-0.1158,-0.8567,0.4979,-0.0692,0
1239209.0,1168.256532,1.0,2.4,1.5,-9.77,-27.06,-16.0,26.06,-8.25,7.63,1.56,-0.13943620474322593,0.05313846087602192,-0.3639268690267752,-117.74077335444635,59.775184989554425,-8.050949266749551,-0.1186,-0.856,0.4983,-0.0702,0
1239209.0,1168.256532,1.0,2.4,1.5,-9.77,-27.06,-16.0,26.06,-8.25,7.63,1.56,-0.13943620474322593,0.05313846087602192,-0.3639268690267752,-117.74077335444635,59.775184989554425,-8.050949266749551,-0.1186,-0.856,0.4983,-0.0702,0
1239244.0,1168.274401,1.0,2.41,0.96,-9.7,-27.06,-16.0,26.06,3.31,3.0,-2.38,0.323068604547366,-0.1891102827030186,-0.22727066829969367,-117.78511905973166,59.70911119317572,-8.154340029708836,-0.1188,-0.8562,0.4978,-0.0711,0
