TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4413065.0,4376.156983,1.0,4.64,5.09,-8.31,1.19,-29.87,30.06,-70.69,270.19,16.56,-0.08176920716614983,0.6673611129804344,-0.9656173073796719,-133.27085000109963,-24.78412249918103,-33.943481085591756,-0.1615,-0.918,-0.2146,-0.2919,0
4413065.0,4376.156983,1.0,4.64,5.09,-8.31,1.19,-29.87,30.06,-70.69,270.19,16.56,-0.08176920716614983,0.6673611129804344,-0.9656173073796719,-133.27085000109963,-24.78412249918103,-33.943481085591756,-0.1615,-0.918,-0.2146,-0.2919,0
4413097.0,4376.215116,1.0,6.54,4.77,-7.41,-4.5,-31.37,28.75,-64.87,290.81,19.94,0.24434538885737228,-0.10808588566826272,-1.1642757937634158,-126.65833324064702,-24.924931536010142,-42.298669773319475,-0.1575,-0.8936,-0.2158,-0.3608,0
4413097.0,4376.215116,1.0,6.54,4.77,-7.41,-4.5,-31.37,28.75,-64.87,290.81,19.94,0.24434538885737228,-0.10808588566826272,-1.1642757937634158,-126.65833324064702,-24.924931536010142,-42.298669773319475,-0.1575,-0.8936,-0.2158,-0.3608,0
4413134.0,4376.219919,1.0,7.21,4.64,-5.55,-10.88,-33.19,27.06,-93.19,343.06,1.56,-0.2709479373613534,-0.12400227898866634,-0.4025326631736412,-115.0231553616165,-25.476804175852635,-55.23930804894636,-0.1579,-0.8435,-0.2205,-0.4636,0
4413134.0,4376.219919,1.0,7.21,4.64,-5.55,-10.88,-33.19,27.06,-93.19,343.06,1.56,-0.2709479373613534,-0.12400227898866634,-0.4025326631736412,-115.0231553616165,-25.476804175852635,-55.23930804894636,-0.1579,-0.8435,-0.2205,-0.4636,0
4413171.0,4376.282718,1.0,9.44,5.32,-5.62,-17.87,-34.0,20.5,-55.06,234.06,4.13,-0.8614936687526957,-0.4955803843214861,-2.359394087597858,-107.31714138517354,-25.62955536451614,-63.565514151411136,-0.1564,-0.8055,-0.2218,-0.5267,0
4413171.0,4376.282718,1.0,9.44,5.32,-5.62,-17.87,-34.0,20.5,-55.06,234.06,4.13,-0.8614936687526957,-0.4955803843214861,-2.359394087597858,-107.31714138517354,-25.62955536451614,-63.565514151411136,-0.1564,-0.8055,-0.2218,-0.5267,0
4413204.0,4376.301042,1.0,8.93,5.7,-4.1,-17.87,-34.0,20.5,-35.69,77.31,-0.56,-0.40539894457440584,0.1856798659694494,-1.5443884847868237,-103.31196618957797,-25.488552629562964,-67.82138560708218,-0.1582,-0.7843,-0.2206,-0.5579,0
4413204.0,4376.301042,1.0,8.93,5.7,-4.1,-17.87,-34.0,20.5,-35.69,77.31,-0.56,-0.40539894457440584,0.1856798659694494,-1.5443884847868237,-103.31196618957797,-25.488552629562964,-67.82138560708218,-0.1582,-0.7843,-0.2206,-0.5579,0
4413241.0,4376.346949,1.0,7.33,5.3,-3.53,-22.75,-35.5,13.38,6.88,-14.5,3.81,-0.37857683386998536,0.6644100280948999,0.12703022981150447,-103.53389164446939,-25.10099664997855,-67.62818664851126,-0.1613,-0.7855,-0.2173,-0.5565,0
4413241.0,4376.346949,1.0,7.33,5.3,-3.53,-22.75,-35.5,13.38,6.88,-14.5,3.81,-0.37857683386998536,0.6644100280948999,0.12703022981150447,-103.53389164446939,-25.10099664997855,-67.62818664851126,-0.1613,-0.7855,-0.2173,-0.5565,0
4413278.0,4376.364654,1.0,8.28,5.22,-3.78,-22.75,-36.56,12.19,19.19,-36.25,13.63,-0.14767390040388384,0.2092896370213131,-0.682849047474809,-104.76439020470757,-24.854522251558684,-66.6928683019733,-0.1555,-0.7921,-0.2152,-0.5497,0
4413278.0,4376.364654,1.0,8.28,5.22,-3.78,-22.75,-36.56,12.19,19.19,-36.25,13.63,-0.14767390040388384,0.2092896370213131,-0.682849047474809,-104.76439020470757,-24.854522251558684,-66.6928683019733,-0.1555,-0.7921,-0.2152,-0.5497,0
4413313.0,4376.409791,1.0,8.46,5.09,-4.3,-22.75,-36.56,12.19,31.75,-79.0,12.25,-0.2066014302229634,0.04748322983143094,-0.9601861737287809,-106.83508762590431,-24.76065802803315,-64.68782282646684,-0.1513,-0.803,-0.2144,-0.535,0
4413313.0,4376.409791,1.0,8.46,5.09,-4.3,-22.75,-36.56,12.19,31.75,-79.0,12.25,-0.2066014302229634,0.04748322983143094,-0.9601861737287809,-106.83508762590431,-24.76065802803315,-64.68782282646684,-0.1513,-0.803,-0.2144,-0.535,0
4413345.0,4376.427097,1.0,7.49,5.48,-4.57,-22.75,-36.19,14.88,58.06,-146.81,-0.75,0.13862512327695542,0.8473066215047318,-0.5024845206254174,-111.2987386824523,-25.042301608577382,-60.013232334612056,-0.1459,-0.8256,-0.2168,-0.5001,0
4413345.0,4376.427097,1.0,7.49,5.48,-4.57,-22.75,-36.19,14.88,58.06,-146.81,-0.75,0.13862512327695542,0.8473066215047318,-0.5024845206254174,-111.2987386824523,-25.042301608577382,-60.013232334612056,-0.1459,-0.8256,-0.2168,-0.5001,0
4413382.0,4376.472937,1.0,6.27,5.48,-6.17,-21.87,-34.69,16.06,101.81,-174.44,-12.56,-0.8150546234295223,1.3532605039605206,-0.4362290859429141,-116.16277934389494,-25.700071520307276,-54.645196272920224,-0.1395,-0.8488,-0.2224,-0.459,0
4413382.0,4376.472937,1.0,6.27,5.48,-6.17,-21.87,-34.69,16.06,101.81,-174.44,-12.56,-0.8150546234295223,1.3532605039605206,-0.4362290859429141,-116.16277934389494,-25.700071520307276,-54.645196272920224,-0.1395,-0.8488,-0.2224,-0.459,0
4413419.0,4376.540996,1.0,6.54,4.1,-6.7,-18.87,-34.0,21.5,143.13,-203.06,3.25,0.0883499990464342,0.1701629979496302,-0.41268651622243624,-123.52645816564731,-27.112514953816074,-46.544421900804586,-0.1128,-0.881,-0.2344,-0.3951,0
4413419.0,4376.540996,1.0,6.54,4.1,-6.7,-18.87,-34.0,21.5,143.13,-203.06,3.25,0.0883499990464342,0.1701629979496302,-0.41268651622243624,-123.52645816564731,-27.112514953816074,-46.544421900804586,-0.1128,-0.881,-0.2344,-0.3951,0
4413452.0,4376.559512,1.0,5.49,3.23,-6.53,-18.87,-34.0,21.5,122.37,-240.81,-9.75,0.9610845554839026,-0.10642333252615255,0.7358787785710117,-131.7904095910964,-28.22185710635222,-36.57677217345314,-0.0944,-0.9128,-0.2438,-0.3138,0
4413452.0,4376.559512,1.0,5.49,3.23,-6.53,-18.87,-34.0,21.5,122.37,-240.81,-9.75,0.9610845554839026,-0.10642333252615255,0.7358787785710117,-131.7904095910964,-28.22185710635222,-36.57677217345314,-0.0944,-0.9128,-0.2438,-0.3138,0
4413491.0,4376.608742,1.0,4.73,1.28,-7.91,-16.25,-30.19,27.37,102.31,-147.88,-1.25,-0.22058948947873802,-1.4194094976671754,0.6133906783522249,-136.15815825603804,-28.777535311725245,-30.912204221086636,-0.0809,-0.9277,-0.2485,-0.2665,0
4413491.0,4376.608742,1.0,4.73,1.28,-7.91,-16.25,-30.19,27.37,102.31,-147.88,-1.25,-0.22058948947873802,-1.4194094976671754,0.6133906783522249,-136.15815825603804,-28.777535311725245,-30.912204221086636,-0.0809,-0.9277,-0.2485,-0.2665,0
4413528.0,4376.628238,1.0,4.84,1.33,-8.76,-10.25,-27.56,32.75,41.31,-130.31,-0.12,0.3821031200595927,-1.4529693594630035,-0.17708563582802483,-140.06953899210683,-28.955024371859846,-25.641307370957353,-0.0699,-0.9399,-0.25,-0.2219,0
4413528.0,4376.628238,1.0,4.84,1.33,-8.76,-10.25,-27.56,32.75,41.31,-130.31,-0.12,0.3821031200595927,-1.4529693594630035,-0.17708563582802483,-140.06953899210683,-28.955024371859846,-25.641307370957353,-0.0699,-0.9399,-0.25,-0.2219,0
4413562.0,4376.673506,1.0,3.63,1.02,-9.35,-10.25,-27.56,32.75,36.19,-149.5,1.94,-0.2160221795129741,-1.3203223427458959,-0.18584134746707903,-142.84730495776557,-28.931355072204077,-21.275624852029367,-0.0706,-0.9479,-0.2498,-0.1846,0
4413562.0,4376.673506,1.0,3.63,1.02,-9.35,-10.25,-27.56,32.75,36.19,-149.5,1.94,-0.2160221795129741,-1.3203223427458959,-0.18584134746707903,-142.84730495776557,-28.931355072204077,-21.275624852029367,-0.0706,-0.9479,-0.2498,-0.1846,0
4413597.0,4376.692879,1.0,2.6,2.09,-8.93,-4.88,-26.5,35.69,-10.0,-121.94,6.5,0.3659970824992158,-0.23558191561936992,0.2838590594912702,-145.88075748629683,-28.292756752714663,-16.13041264048083,-0.0812,-0.956,-0.2444,-0.1403,0
4413597.0,4376.692879,1.0,2.6,2.09,-8.93,-4.88,-26.5,35.69,-10.0,-121.94,6.5,0.3659970824992158,-0.23558191561936992,0.2838590594912702,-145.88075748629683,-28.292756752714663,-16.13041264048083,-0.0812,-0.956,-0.2444,-0.1403,0
4413632.0,4376.736853,1.0,1.58,3.08,-9.08,-0.88,-25.69,34.88,10.75,-89.94,-3.25,0.4363449623521786,0.8693599627321342,0.13798844169585855,-147.52054122823532,-27.98560440110078,-12.572987144073345,-0.0872,-0.9601,-0.2418,-0.1095,0
4413632.0,4376.736853,1.0,1.58,3.08,-9.08,-0.88,-25.69,34.88,10.75,-89.94,-3.25,0.4363449623521786,0.8693599627321342,0.13798844169585855,-147.52054122823532,-27.98560440110078,-12.572987144073345,-0.0872,-0.9601,-0.2418,-0.1095,0
4413669.0,4376.750229,1.0,1.52,1.14,-9.54,3.25,-24.56,36.56,26.87,-59.19,4.13,-0.2703340785782948,-0.8456845844537642,0.11988908266666698,-148.4345315385202,-27.926560226864755,-10.706964767003903,-0.0837,-0.9623,-0.2413,-0.0933,0
4413669.0,4376.750229,1.0,1.52,1.14,-9.54,3.25,-24.56,36.56,26.87,-59.19,4.13,-0.2703340785782948,-0.8456845844537642,0.11988908266666698,-148.4345315385202,-27.926560226864755,-10.706964767003903,-0.0837,-0.9623,-0.2413,-0.0933,0
4413704.0,4376.813516,1.0,1.3,0.7,-8.69,3.25,-24.56,36.56,-3.94,-35.75,22.0,-0.2521387188880128,-1.1114274705319993,1.0660976693869983,-149.59279181341398,-27.10072754559724,-9.22311622194562,-0.0862,-0.965,-0.2343,-0.0804,0
4413704.0,4376.813516,1.0,1.3,0.7,-8.69,3.25,-24.56,36.56,-3.94,-35.75,22.0,-0.2521387188880128,-1.1114274705319993,1.0660976693869983,-149.59279181341398,-27.10072754559724,-9.22311622194562,-0.0862,-0.965,-0.2343,-0.0804,0
4413739.0,4376.859719,1.0,2.11,2.58,-10.97,5.06,-23.06,35.25,-44.38,0.12,26.12,0.6978500922372044,-0.29249193430695875,-1.633492207032651,-149.63651807466178,-26.48818157203767,-9.660046657878475,-0.095,-0.9651,-0.2291,-0.0842,0
4413739.0,4376.859719,1.0,2.11,2.58,-10.97,5.06,-23.06,35.25,-44.38,0.12,26.12,0.6978500922372044,-0.29249193430695875,-1.633492207032651,-149.63651807466178,-26.48818157203767,-9.660046657878475,-0.095,-0.9651,-0.2291,-0.0842,0
4413775.0,4376.882098,1.0,1.45,0.95,-9.47,4.75,-25.0,35.0,-4.13,-16.62,31.62,-0.23092953919672798,-1.2679994977746887,0.26596088329729106,-150.70506138327715,-25.183180957237056,-9.395572354596672,-0.0989,-0.9675,-0.218,-0.0819,0
4413775.0,4376.882098,1.0,1.45,0.95,-9.47,4.75,-25.0,35.0,-4.13,-16.62,31.62,-0.23092953919672798,-1.2679994977746887,0.26596088329729106,-150.70506138327715,-25.183180957237056,-9.395572354596672,-0.0989,-0.9675,-0.218,-0.0819,0
4413810.0,4376.92513,1.0,1.88,2.11,-9.45,4.75,-25.0,35.0,-58.94,-17.19,67.56,0.5495125093132822,-0.4858112171068112,-0.029559811885947695,-151.9546930927713,-23.2493773342699,-9.62554711472919,-0.1052,-0.9702,-0.2015,-0.0839,0
4413810.0,4376.92513,1.0,1.88,2.11,-9.45,4.75,-25.0,35.0,-58.94,-17.19,67.56,0.5495125093132822,-0.4858112171068112,-0.029559811885947695,-151.9546930927713,-23.2493773342699,-9.62554711472919,-0.1052,-0.9702,-0.2015,-0.0839,0
4413845.0,4376.943344,1.0,1.45,1.98,-9.18,3.69,-25.0,35.0,-49.5,-25.69,56.5,0.13258308228838495,-0.6983465195203442,0.33088966823956056,-153.06392657993817,-20.669626923426364,-9.292096140833056,-0.1244,-0.9725,-0.1794,-0.081,0
4413845.0,4376.943344,1.0,1.45,1.98,-9.18,3.69,-25.0,35.0,-49.5,-25.69,56.5,0.13258308228838495,-0.6983465195203442,0.33088966823956056,-153.06392657993817,-20.669626923426364,-9.292096140833056,-0.1244,-0.9725,-0.1794,-0.081,0
4413880.0,4376.989834,1.0,1.4,3.36,-9.5,3.69,-26.87,32.88,-81.81,-23.37,70.37,0.3327041919589868,0.24227074194935283,-0.3584969644195617,-153.66083809692267,-18.378967167629526,-9.41856810856577,-0.1403,-0.9737,-0.1597,-0.0821,0
4413880.0,4376.989834,1.0,1.4,3.36,-9.5,3.69,-26.87,32.88,-81.81,-23.37,70.37,0.3327041919589868,0.24227074194935283,-0.3584969644195617,-153.66083809692267,-18.378967167629526,-9.41856810856577,-0.1403,-0.9737,-0.1597,-0.0821,0
4413917.0,4377.007165,1.0,0.55,4.05,-8.59,1.75,-29.5,32.88,-44.44,-11.25,50.0,-0.28561078416670976,1.037796424739811,0.3549567622375225,-153.76161968319718,-15.690733139619654,-9.591048446078224,-0.1606,-0.9739,-0.1365,-0.0836,0
4413917.0,4377.007165,1.0,0.55,4.05,-8.59,1.75,-29.5,32.88,-44.44,-11.25,50.0,-0.28561078416670976,1.037796424739811,0.3549567622375225,-153.76161968319718,-15.690733139619654,-9.591048446078224,-0.1606,-0.9739,-0.1365,-0.0836,0
4413952.0,4377.051463,1.0,0.39,3.57,-7.95,1.75,-29.5,32.88,-52.38,-8.44,61.0,-0.5242527008024989,0.7008280295056211,1.1271627352613383,-154.01525359440276,-13.96890425008599,-9.729048380447907,-0.1691,-0.9744,-0.1216,-0.0848,0
4413952.0,4377.051463,1.0,0.39,3.57,-7.95,1.75,-29.5,32.88,-52.38,-8.44,61.0,-0.5242527008024989,0.7008280295056211,1.1271627352613383,-154.01525359440276,-13.96890425008599,-9.729048380447907,-0.1691,-0.9744,-0.1216,-0.0848,0
4413988.0,4377.117838,1.0,1.2,6.26,-8.76,0.69,-30.19,31.19,-70.81,47.0,29.37,0.2010057633370766,2.2602462504477785,-0.7865593140106508,-152.1444912618588,-12.204140573704523,-11.121372822035768,-0.1929,-0.9706,-0.1063,-0.0969,0
4413988.0,4377.117838,1.0,1.2,6.26,-8.76,0.69,-30.19,31.19,-70.81,47.0,29.37,0.2010057633370766,2.2602462504477785,-0.7865593140106508,-152.1444912618588,-12.204140573704523,-11.121372822035768,-0.1929,-0.9706,-0.1063,-0.0969,0
4414023.0,4377.13882,1.0,2.04,3.58,-9.16,-0.06,-31.69,29.56,3.75,65.81,22.37,0.11148808582464831,-0.5226868448342596,-0.22320388073806008,-151.16170585731885,-11.939110700430108,-13.080365619179068,-0.1954,-0.9685,-0.104,-0.1139,0
4414023.0,4377.13882,1.0,2.04,3.58,-9.16,-0.06,-31.69,29.56,3.75,65.81,22.37,0.11148808582464831,-0.5226868448342596,-0.22320388073806008,-151.16170585731885,-11.939110700430108,-13.080365619179068,-0.1954,-0.9685,-0.104,-0.1139,0
4414058.0,4377.185884,1.0,1.81,3.4,-8.69,-0.06,-31.69,29.56,-50.88,44.19,22.12,-0.41816751388970924,-0.5538151319434235,0.3266381471615336,-149.63651807466178,-11.248026360967865,-15.366907820940328,-0.2025,-0.9651,-0.098,-0.1337,0
4414058.0,4377.185884,1.0,1.81,3.4,-8.69,-0.06,-31.69,29.56,-50.88,44.19,22.12,-0.41816751388970924,-0.5538151319434235,0.3266381471615336,-149.63651807466178,-11.248026360967865,-15.366907820940328,-0.2025,-0.9651,-0.098,-0.1337,0
4414093.0,4377.204519,1.0,1.93,5.52,-7.57,-3.06,-33.19,29.06,-63.13,106.0,0.75,-0.3023811546601813,1.441491685176573,0.3551492007156245,-145.95896619488119,-11.42075798112357,-19.12228331882828,-0.2196,-0.9562,-0.0995,-0.1661,0
4414093.0,4377.204519,1.0,1.93,5.52,-7.57,-3.06,-33.19,29.06,-63.13,106.0,0.75,-0.3023811546601813,1.441491685176573,0.3551492007156245,-145.95896619488119,-11.42075798112357,-19.12228331882828,-0.2196,-0.9562,-0.0995,-0.1661,0
4414130.0,4377.249842,1.0,3.61,5.47,-9.04,-4.56,-34.0,26.56,2.38,105.56,-17.56,0.12973703901676115,0.32396040671772397,-1.3536733804216627,-143.3178010626215,-12.596044357776796,-22.489447184752862,-0.2215,-0.9492,-0.1097,-0.195,0
4414130.0,4377.249842,1.0,3.61,5.47,-9.04,-4.56,-34.0,26.56,2.38,105.56,-17.56,0.12973703901676115,0.32396040671772397,-1.3536733804216627,-143.3178010626215,-12.596044357776796,-22.489447184752862,-0.2215,-0.9492,-0.1097,-0.195,0
4414164.0,4377.254497,1.0,2.96,4.01,-7.34,-4.56,-34.0,26.56,2.38,84.87,-6.19,-0.35306823289182804,-0.05615911278351127,0.9415787099891855,-141.19218403998903,-13.541842119876778,-25.60605217391993,-0.2177,-0.9432,-0.1179,-0.2216,0
4414164.0,4377.254497,1.0,2.96,4.01,-7.34,-4.56,-34.0,26.56,2.38,84.87,-6.19,-0.35306823289182804,-0.05615911278351127,0.9415787099891855,-141.19218403998903,-13.541842119876778,-25.60605217391993,-0.2177,-0.9432,-0.1179,-0.2216,0
4414199.0,4377.322186,1.0,3.71,4.43,-7.66,-8.25,-35.06,25.37,-23.44,141.25,-25.06,-0.3365712662474329,-0.11849169431149731,0.21825704282955627,-137.97429037596618,-14.84673166768115,-29.10890564472929,-0.2209,-0.9335,-0.1292,-0.2513,0
4414199.0,4377.322186,1.0,3.71,4.43,-7.66,-8.25,-35.06,25.37,-23.44,141.25,-25.06,-0.3365712662474329,-0.11849169431149731,0.21825704282955627,-137.97429037596618,-14.84673166768115,-29.10890564472929,-0.2209,-0.9335,-0.1292,-0.2513,0
4414236.0,4377.340561,1.0,4.67,6.14,-7.82,-9.06,-35.5,25.0,-14.31,92.37,-24.19,-0.010540003514547314,0.85662757749594,-1.1444676645034413,-134.3222466489682,-16.442961442690333,-32.890619725136126,-0.2239,-0.9216,-0.143,-0.2831,0
4414236.0,4377.340561,1.0,4.67,6.14,-7.82,-9.06,-35.5,25.0,-14.31,92.37,-24.19,-0.010540003514547314,0.85662757749594,-1.1444676645034413,-134.3222466489682,-16.442961442690333,-32.890619725136126,-0.2239,-0.9216,-0.143,-0.2831,0
4414271.0,4377.388368,1.0,5.87,4.72,-7.96,-11.69,-35.5,24.06,54.31,52.25,-7.25,0.5187737861183175,-0.7954875048732497,-1.1109950477393244,-133.53159111803808,-17.49728858817925,-33.967443729776726,-0.217,-0.9189,-0.1521,-0.2921,0
4414271.0,4377.388368,1.0,5.87,4.72,-7.96,-11.69,-35.5,24.06,54.31,52.25,-7.25,0.5187737861183175,-0.7954875048732497,-1.1109950477393244,-133.53159111803808,-17.49728858817925,-33.967443729776726,-0.217,-0.9189,-0.1521,-0.2921,0
4414306.0,4377.407708,1.0,4.61,4.57,-7.06,-11.69,-35.5,24.06,9.88,21.87,-26.31,-0.02898539364520064,-0.05326598512897496,0.21619002240854357,-132.83930623013015,-18.692456695573654,-34.843138613311,-0.2098,-0.9165,-0.1624,-0.2994,0
4414306.0,4377.407708,1.0,4.61,4.57,-7.06,-11.69,-35.5,24.06,9.88,21.87,-26.31,-0.02898539364520064,-0.05326598512897496,0.21619002240854357,-132.83930623013015,-18.692456695573654,-34.843138613311,-0.2098,-0.9165,-0.1624,-0.2994,0
4414341.0,4377.452554,1.0,4.06,4.94,-6.93,-11.69,-35.06,23.69,18.19,43.63,-29.37,-0.3721648600139596,0.5126003710079376,0.3986303265185889,-131.76235907719015,-20.017666183400287,-35.58852995304725,-0.2081,-0.9127,-0.1738,-0.3056,0
4414341.0,4377.452554,1.0,4.06,4.94,-6.93,-11.69,-35.06,23.69,18.19,43.63,-29.37,-0.3721648600139596,0.5126003710079376,0.3986303265185889,-131.76235907719015,-20.017666183400287,-35.58852995304725,-0.2081,-0.9127,-0.1738,-0.3056,0
4414377.0,4377.470963,1.0,5.05,5.84,-7.09,-10.06,-35.06,23.25,31.5,53.44,-12.94,0.32529920163011794,0.9153325175503899,-0.6304255871428701,-130.735045365197,-21.310604474849132,-36.87862290728264,-0.1987,-0.909,-0.1849,-0.3163,0
4414377.0,4377.470963,1.0,5.05,5.84,-7.09,-10.06,-35.06,23.25,31.5,53.44,-12.94,0.32529920163011794,0.9153325175503899,-0.6304255871428701,-130.735045365197,-21.310604474849132,-36.87862290728264,-0.1987,-0.909,-0.1849,-0.3163,0
4414412.0,4377.529767,1.0,5.39,4.1,-7.23,-10.06,-35.06,23.25,53.88,51.88,-19.0,-0.01329178403335135,-0.6092697752670895,-0.08089841552865451,-129.83545382657297,-22.571237075421166,-38.02809956865237,-0.1877,-0.9057,-0.1957,-0.3258,0
4414412.0,4377.529767,1.0,5.39,4.1,-7.23,-10.06,-35.06,23.25,53.88,51.88,-19.0,-0.01329178403335135,-0.6092697752670895,-0.08089841552865451,-129.83545382657297,-22.571237075421166,-38.02809956865237,-0.1877,-0.9057,-0.1957,-0.3258,0
4414447.0,4377.54994,1.0,6.52,2.25,-8.2,-12.06,-35.5,24.87,41.88,34.88,0.44,-0.4648496121697098,-2.60762011088672,-0.5758897757660808,-129.21728949054744,-23.822932006064157,-39.21805551339583,-0.1689,-0.9034,-0.2064,-0.3356,0
4414447.0,4377.54994,1.0,6.52,2.25,-8.2,-12.06,-35.5,24.87,41.88,34.88,0.44,-0.4648496121697098,-2.60762011088672,-0.5758897757660808,-129.21728949054744,-23.822932006064157,-39.21805551339583,-0.1689,-0.9034,-0.2064,-0.3356,0
4414482.0,4377.574991,1.0,5.76,4.75,-7.13,-12.69,-34.0,25.0,-21.5,-8.13,-1.56,0.3517286701082438,0.08214089366258293,-0.5106432407784247,-129.13717693179007,-23.694122645249475,-39.364064490012716,-0.1697,-0.9031,-0.2053,-0.3368,0
4414482.0,4377.574991,1.0,5.76,4.75,-7.13,-12.69,-34.0,25.0,-21.5,-8.13,-1.56,0.3517286701082438,0.08214089366258293,-0.5106432407784247,-129.13717693179007,-23.694122645249475,-39.364064490012716,-0.1697,-0.9031,-0.2053,-0.3368,0
4414519.0,4377.634606,1.0,5.35,3.32,-7.15,-12.25,-34.38,26.25,9.56,14.56,-14.69,-0.3480038621875598,-1.025883942360795,0.34124692095952547,-128.60607229870925,-24.232984111333426,-39.51014004319908,-0.1725,-0.9011,-0.2099,-0.338,0
4414519.0,4377.634606,1.0,5.35,3.32,-7.15,-12.25,-34.38,26.25,9.56,14.56,-14.69,-0.3480038621875598,-1.025883942360795,0.34124692095952547,-128.60607229870925,-24.232984111333426,-39.51014004319908,-0.1725,-0.9011,-0.2099,-0.338,0
4414554.0,4377.652927,1.0,5.68,4.59,-7.52,-12.25,-34.38,26.25,-22.25,-3.13,12.63,-0.0911618866230316,-0.18862540129021355,-0.6736653563437915,-128.5268474503853,-23.881491803544503,-39.68064610609173,-0.1749,-0.9008,-0.2069,-0.3394,0
4414554.0,4377.652927,1.0,5.68,4.59,-7.52,-12.25,-34.38,26.25,-22.25,-3.13,12.63,-0.0911618866230316,-0.18862540129021355,-0.6736653563437915,-128.5268474503853,-23.881491803544503,-39.68064610609173,-0.1749,-0.9008,-0.2069,-0.3394,0
4414590.0,4377.719773,1.0,4.75,4.87,-6.72,-12.0,-34.69,25.37,-3.88,-9.31,-2.44,-0.08352132879172597,0.5843820867371496,0.26257740155767806,-128.71188283967422,-23.67070602926566,-39.351894536966725,-0.1787,-0.9015,-0.2051,-0.3367,0
4414590.0,4377.719773,1.0,4.75,4.87,-6.72,-12.0,-34.69,25.37,-3.88,-9.31,-2.44,-0.08352132879172597,0.5843820867371496,0.26257740155767806,-128.71188283967422,-23.67070602926566,-39.351894536966725,-0.1787,-0.9015,-0.2051,-0.3367,0
