TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
394004.0,110.638562,1.0,8.34,-0.86,4.84,-29.0,-12.88,-22.5,-12.69,21.31,-2.69,-0.04831190345283723,0.060589415948538394,0.12600978962859166,-58.129799069079624,13.045763563399612,-118.76803549140179,-0.1022,-0.4858,0.1136,-0.8606,0
394004.0,110.638562,1.0,8.34,-0.86,4.84,-29.0,-12.88,-22.5,-12.69,21.31,-2.69,-0.04831190345283723,0.060589415948538394,0.12600978962859166,-58.129799069079624,13.045763563399612,-118.76803549140179,-0.1022,-0.4858,0.1136,-0.8606,0
394039.0,110.662893,1.0,8.3,-1.33,5.53,-29.0,-12.88,-22.5,-6.19,15.0,-15.75,0.6159038918023307,-0.23258568385892997,-0.2335873625192093,-57.73686934640835,13.011162702254632,-119.0385830310132,-0.1065,-0.4828,0.1133,-0.8618,0
394039.0,110.662893,1.0,8.3,-1.33,5.53,-29.0,-12.88,-22.5,-6.19,15.0,-15.75,0.6159038918023307,-0.23258568385892997,-0.2335873625192093,-57.73686934640835,13.011162702254632,-119.0385830310132,-0.1065,-0.4828,0.1133,-0.8618,0
394072.0,110.707815,1.0,9.04,-1.53,4.92,-28.56,-11.75,-24.0,-5.94,22.19,-8.06,-0.30448461963723283,-0.7357420016995793,-0.568072782963382,-56.95322537205693,13.10343432167045,-119.58296175366009,-0.1133,-0.4768,0.1141,-0.8642,0
394072.0,110.707815,1.0,9.04,-1.53,4.92,-28.56,-11.75,-24.0,-5.94,22.19,-8.06,-0.30448461963723283,-0.7357420016995793,-0.568072782963382,-56.95322537205693,13.10343432167045,-119.58296175366009,-0.1133,-0.4768,0.1141,-0.8642,0
394108.0,110.714877,1.0,9.76,-0.52,4.28,-28.56,-12.56,-22.5,-11.44,6.88,7.31,-1.5641800828339687,0.0009580170184474435,-0.747957512867016,-56.60153456365382,13.414914406298774,-119.83395800048696,-0.1132,-0.4741,0.1168,-0.8653,0
394108.0,110.714877,1.0,9.76,-0.52,4.28,-28.56,-12.56,-22.5,-11.44,6.88,7.31,-1.5641800828339687,0.0009580170184474435,-0.747957512867016,-56.60153456365382,13.414914406298774,-119.83395800048696,-0.1132,-0.4741,0.1168,-0.8653,0
394143.0,110.771213,1.0,9.57,-0.83,4.43,-28.56,-12.56,-22.5,-2.31,-20.44,2.94,-1.1633538756990534,-0.15948382978905973,-0.7061932247385787,-57.10972027162278,13.738036026791262,-119.28754177396173,-0.1126,-0.478,0.1196,-0.8629,0
394143.0,110.771213,1.0,9.57,-0.83,4.43,-28.56,-12.56,-22.5,-2.31,-20.44,2.94,-1.1633538756990534,-0.15948382978905973,-0.7061932247385787,-57.10972027162278,13.738036026791262,-119.28754177396173,-0.1126,-0.478,0.1196,-0.8629,0
394178.0,110.788591,1.0,9.18,-0.48,4.66,-27.87,-11.75,-23.25,-8.19,-15.0,3.19,-0.8005793788880894,0.3440701154937156,-0.46267755411586364,-57.61913540426363,14.049721543626418,-118.72304914641387,-0.1119,-0.4819,0.1223,-0.8604,0
394178.0,110.788591,1.0,9.18,-0.48,4.66,-27.87,-11.75,-23.25,-8.19,-15.0,3.19,-0.8005793788880894,0.3440701154937156,-0.46267755411586364,-57.61913540426363,14.049721543626418,-118.72304914641387,-0.1119,-0.4819,0.1223,-0.8604,0
394215.0,110.841995,1.0,9.35,-0.66,4.18,-27.87,-12.88,-23.25,-2.75,-15.5,-2.81,-1.1211276218901973,0.04352236727355252,-0.3949027572513071,-58.156020961559534,14.222925164993965,-118.14091440496067,-0.1124,-0.486,0.1238,-0.8578,0
394215.0,110.841995,1.0,9.35,-0.66,4.18,-27.87,-12.88,-23.25,-2.75,-15.5,-2.81,-1.1211276218901973,0.04352236727355252,-0.3949027572513071,-58.156020961559534,14.222925164993965,-118.14091440496067,-0.1124,-0.486,0.1238,-0.8578,0
394250.0,110.887204,1.0,8.75,-0.8,4.79,-28.56,-12.19,-22.5,-7.44,-22.69,-2.25,-0.17269228827242444,0.19192136032321216,-0.1973463796986099,-58.79950628412525,14.407711711634986,-117.45321573278473,-0.1129,-0.4909,0.1254,-0.8547,0
394250.0,110.887204,1.0,8.75,-0.8,4.79,-28.56,-12.19,-22.5,-7.44,-22.69,-2.25,-0.17269228827242444,0.19192136032321216,-0.1973463796986099,-58.79950628412525,14.407711711634986,-117.45321573278473,-0.1129,-0.4909,0.1254,-0.8547,0
394283.0,110.894784,1.0,8.84,-0.55,4.72,-28.56,-12.19,-22.5,-3.25,-11.5,1.19,-0.2707250852915782,0.4451288972462545,-0.21607758250119424,-59.28675468925917,14.627194705880914,-116.92543657528313,-0.1129,-0.4946,0.1273,-0.8523,0
394283.0,110.894784,1.0,8.84,-0.55,4.72,-28.56,-12.19,-22.5,-3.25,-11.5,1.19,-0.2707250852915782,0.4451288972462545,-0.21607758250119424,-59.28675468925917,14.627194705880914,-116.92543657528313,-0.1129,-0.4946,0.1273,-0.8523,0
394319.0,110.948303,1.0,9.34,-0.48,4.04,-28.56,-11.38,-22.5,-0.56,-5.75,-0.5,-1.0518706131771869,0.262488972000379,-0.32312135737586445,-59.49782172980777,14.673408500442049,-116.70669462733447,-0.1133,-0.4962,0.1277,-0.8513,0
394319.0,110.948303,1.0,9.34,-0.48,4.04,-28.56,-11.38,-22.5,-0.56,-5.75,-0.5,-1.0518706131771869,0.262488972000379,-0.32312135737586445,-59.49782172980777,14.673408500442049,-116.70669462733447,-0.1133,-0.4962,0.1277,-0.8513,0
