TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
158523.0,106.190307,1.0,6.93,0.67,-7.09,-24.0,-18.56,29.37,-1.19,-0.69,-0.75,-0.11195677255928108,0.11417645431196372,-0.12895916191648915,-130.87269286132403,-18.042410594385768,-45.088892330716135,0.0331,-0.9095,-0.1568,-0.3834,0
158523.0,106.190307,1.0,6.93,0.67,-7.09,-24.0,-18.56,29.37,-1.19,-0.69,-0.75,-0.11195677255928108,0.11417645431196372,-0.12895916191648915,-130.87269286132403,-18.042410594385768,-45.088892330716135,0.0331,-0.9095,-0.1568,-0.3834,0
158560.0,106.193286,1.0,7.01,0.75,-7.01,-24.0,-19.0,29.19,-0.12,-1.69,-0.5,0.02811297088297618,0.14650879923719162,-0.13419728947257603,-130.92785324394194,-18.065616320883315,-45.039267624135924,0.0328,-0.9097,-0.157,-0.383,0
158560.0,106.193286,1.0,7.01,0.75,-7.01,-24.0,-19.0,29.19,-0.12,-1.69,-0.5,0.02811297088297618,0.14650879923719162,-0.13419728947257603,-130.92785324394194,-18.065616320883315,-45.039267624135924,0.0328,-0.9097,-0.157,-0.383,0
158595.0,106.259686,1.0,6.8,0.48,-6.89,-22.87,-18.56,30.0,3.06,-1.56,-0.94,-0.09819644306775877,-0.07247362387873746,0.11502448967353551,-130.9830718545965,-18.112030016161896,-44.96484726352389,0.0333,-0.9099,-0.1574,-0.3824,0
158595.0,106.259686,1.0,6.8,0.48,-6.89,-22.87,-18.56,30.0,3.06,-1.56,-0.94,-0.09819644306775877,-0.07247362387873746,0.11502448967353551,-130.9830718545965,-18.112030016161896,-44.96484726352389,0.0333,-0.9099,-0.1574,-0.3824,0
158627.0,106.334098,1.0,6.98,0.44,-7.14,-22.87,-18.56,30.0,1.06,-0.5,0.06,-0.15418167163697835,-0.10577577174175873,-0.18627947529620315,-131.01070305716067,-18.135237986991214,-44.915244802076664,0.0338,-0.91,-0.1576,-0.382,0
158627.0,106.334098,1.0,6.98,0.44,-7.14,-22.87,-18.56,30.0,1.06,-0.5,0.06,-0.15418167163697835,-0.10577577174175873,-0.18627947529620315,-131.01070305716067,-18.135237986991214,-44.915244802076664,0.0338,-0.91,-0.1576,-0.382,0
158664.0,106.351345,1.0,6.95,0.58,-7.12,-24.37,-19.0,29.56,0.06,-0.88,-1.06,-0.11102741571631616,0.025004245271556702,-0.15930944707170447,-131.03834889093932,-18.158446707979895,-44.878048779944685,0.0336,-0.9101,-0.1578,-0.3817,0
158664.0,106.351345,1.0,6.95,0.58,-7.12,-24.37,-19.0,29.56,0.06,-0.88,-1.06,-0.11102741571631616,0.025004245271556702,-0.15930944707170447,-131.03834889093932,-18.158446707979895,-44.878048779944685,0.0336,-0.9101,-0.1578,-0.3817,0
158699.0,106.354391,1.0,6.82,0.62,-6.93,-24.69,-18.56,29.56,0.0,-1.75,-0.31,-0.04418144506529385,0.058236940017820926,0.06414742321156197,-131.09368455172458,-18.170051350104256,-44.81606648541225,0.0335,-0.9103,-0.1579,-0.3812,0
158699.0,106.354391,1.0,6.82,0.62,-6.93,-24.69,-18.56,29.56,0.0,-1.75,-0.31,-0.04418144506529385,0.058236940017820926,0.06414742321156197,-131.09368455172458,-18.170051350104256,-44.81606648541225,0.0335,-0.9103,-0.1579,-0.3812,0
158732.0,106.394329,1.0,6.78,0.55,-7.06,-24.69,-18.56,29.56,-0.63,-0.75,-1.31,-0.17849365742425252,0.02029724697960572,0.004495745142328644,-131.09368455172458,-18.193261198253683,-44.7912774389752,0.0333,-0.9103,-0.1581,-0.381,0
158732.0,106.394329,1.0,6.78,0.55,-7.06,-24.69,-18.56,29.56,-0.63,-0.75,-1.31,-0.17849365742425252,0.02029724697960572,0.004495745142328644,-131.09368455172458,-18.193261198253683,-44.7912774389752,0.0333,-0.9103,-0.1581,-0.381,0
158767.0,106.409615,1.0,6.82,0.66,-7.14,-23.19,-19.0,30.19,-0.63,-1.0,-1.31,-0.16542650783037868,0.11446791874795326,-0.08714255725955233,-131.14907903681728,-18.25128911402984,-44.74170597311218,0.0328,-0.9105,-0.1586,-0.3806,0
158767.0,106.409615,1.0,6.82,0.66,-7.14,-23.19,-19.0,30.19,-0.63,-1.0,-1.31,-0.16542650783037868,0.11446791874795326,-0.08714255725955233,-131.14907903681728,-18.25128911402984,-44.74170597311218,0.0328,-0.9105,-0.1586,-0.3806,0
158803.0,106.449697,1.0,6.83,0.55,-6.9,-23.19,-17.75,29.69,1.06,-0.06,-1.5,-0.024414313108004175,-0.038835918882990206,0.08248958828732711,-131.14907903681728,-18.28610812832939,-44.70453316546125,0.0328,-0.9105,-0.1589,-0.3803,0
158803.0,106.449697,1.0,6.83,0.55,-6.9,-23.19,-17.75,29.69,1.06,-0.06,-1.5,-0.024414313108004175,-0.038835918882990206,0.08248958828732711,-131.14907903681728,-18.28610812832939,-44.70453316546125,0.0328,-0.9105,-0.1589,-0.3803,0
158838.0,106.507902,1.0,6.83,0.37,-6.86,-23.19,-17.75,29.69,0.94,1.06,-1.37,-0.05604066582905853,-0.21558060582152655,0.12182762443899442,-131.1213744286973,-18.332536130219392,-44.71692355018706,0.033,-0.9104,-0.1593,-0.3804,0
158838.0,106.507902,1.0,6.83,0.37,-6.86,-23.19,-17.75,29.69,0.94,1.06,-1.37,-0.05604066582905853,-0.21558060582152655,0.12182762443899442,-131.1213744286973,-18.332536130219392,-44.71692355018706,0.033,-0.9104,-0.1593,-0.3804,0
158871.0,106.515362,1.0,6.64,0.31,-6.86,-22.87,-17.75,29.37,-2.31,1.56,-2.19,-0.2079872516199025,-0.22728185661490496,0.2593789626397829,-131.0660093808112,-18.378967167629526,-44.75409801174843,0.0328,-0.9102,-0.1597,-0.3807,0
158871.0,106.515362,1.0,6.64,0.31,-6.86,-22.87,-17.75,29.37,-2.31,1.56,-2.19,-0.2079872516199025,-0.22728185661490496,0.2593789626397829,-131.0660093808112,-18.378967167629526,-44.75409801174843,0.0328,-0.9102,-0.1597,-0.3807,0
158906.0,106.5477,1.0,6.24,0.18,-6.27,-23.19,-18.56,29.87,-2.06,4.75,-3.5,-0.14175781316209662,-0.3638873845678471,0.9675102967392863,-130.87269286132403,-18.460228812044043,-44.940044922743645,0.032,-0.9095,-0.1604,-0.3822,0
158906.0,106.5477,1.0,6.24,0.18,-6.27,-23.19,-18.56,29.87,-2.06,4.75,-3.5,-0.14175781316209662,-0.3638873845678471,0.9675102967392863,-130.87269286132403,-18.460228812044043,-44.940044922743645,0.032,-0.9095,-0.1604,-0.3822,0
158943.0,106.627237,1.0,6.07,-0.41,-5.78,-23.19,-18.56,31.06,-6.06,10.69,-3.31,-0.15088949398320853,-0.9786006237643217,1.4735249451497126,-130.57034285366944,-18.49505809550988,-45.237820043395075,0.0308,-0.9084,-0.1607,-0.3846,0
158943.0,106.627237,1.0,6.07,-0.41,-5.78,-23.19,-18.56,31.06,-6.06,10.69,-3.31,-0.15088949398320853,-0.9786006237643217,1.4735249451497126,-130.57034285366944,-18.49505809550988,-45.237820043395075,0.0308,-0.9084,-0.1607,-0.3846,0
158978.0,106.641924,1.0,4.99,-0.94,-5.26,-23.19,-18.56,31.06,-11.13,17.12,-3.94,-0.7524927169143253,-1.3046354060899925,2.6524217978689464,-129.97078188553854,-18.448619433327217,-45.93388911170107,0.0281,-0.9062,-0.1603,-0.3902,0
158978.0,106.641924,1.0,4.99,-0.94,-5.26,-23.19,-18.56,31.06,-11.13,17.12,-3.94,-0.7524927169143253,-1.3046354060899925,2.6524217978689464,-129.97078188553854,-18.448619433327217,-45.93388911170107,0.0281,-0.9062,-0.1603,-0.3902,0
159014.0,106.646373,1.0,4.88,-1.1,-4.92,-22.87,-18.19,30.0,-30.06,35.06,-9.13,-0.757241621219165,-1.5352379293676786,3.0022080958226853,-129.1104989092044,-18.367359123247535,-46.943892407350866,0.0226,-0.903,-0.1596,-0.3983,0
159014.0,106.646373,1.0,4.88,-1.1,-4.92,-22.87,-18.19,30.0,-30.06,35.06,-9.13,-0.757241621219165,-1.5352379293676786,3.0022080958226853,-129.1104989092044,-18.367359123247535,-46.943892407350866,0.0226,-0.903,-0.1596,-0.3983,0
