TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
136390.0,84.011908,1.0,1.83,-0.87,-9.17,-4.56,-14.06,38.38,-4.69,-2.19,-0.31,-0.13999905791875683,0.003841707811597428,0.41649102876511535,-162.45372607444324,-11.558962006616271,-11.501374957383893,0.0557,-0.9883,-0.1007,-0.1002,0
136390.0,84.011908,1.0,1.83,-0.87,-9.17,-4.56,-14.06,38.38,-4.69,-2.19,-0.31,-0.13999905791875683,0.003841707811597428,0.41649102876511535,-162.45372607444324,-11.558962006616271,-11.501374957383893,0.0557,-0.9883,-0.1007,-0.1002,0
136427.0,84.040371,1.0,1.71,-0.86,-9.52,-3.75,-13.69,38.06,-4.94,2.5,-1.19,-0.32956209545013,0.04963344306692119,0.10185606367287114,-162.45372607444324,-11.570479767497385,-11.547444362906596,0.054,-0.9883,-0.1008,-0.1006,0
136427.0,84.040371,1.0,1.71,-0.86,-9.52,-3.75,-13.69,38.06,-4.94,2.5,-1.19,-0.32956209545013,0.04963344306692119,0.10185606367287114,-162.45372607444324,-11.570479767497385,-11.547444362906596,0.054,-0.9883,-0.1008,-0.1006,0
136462.0,84.080094,1.0,1.89,-0.87,-9.62,-4.25,-14.75,38.56,-4.94,4.44,-2.19,-0.19611487508854256,-0.0053996438429816385,-0.033823047552912655,-162.45372607444324,-11.593515641253692,-11.639588800101585,0.0527,-0.9883,-0.101,-0.1014,0
136462.0,84.080094,1.0,1.89,-0.87,-9.62,-4.25,-14.75,38.56,-4.94,4.44,-2.19,-0.19611487508854256,-0.0053996438429816385,-0.033823047552912655,-162.45372607444324,-11.593515641253692,-11.639588800101585,0.0527,-0.9883,-0.101,-0.1014,0
136495.0,84.141063,1.0,2.42,-1.1,-10.14,-4.25,-14.75,38.56,-0.75,-2.25,-1.63,0.14348063598950503,-0.28097224630873385,-0.6712537934073559,-162.3787540603093,-11.674144907935558,-11.743260322870698,0.0519,-0.9882,-0.1017,-0.1023,0
136495.0,84.141063,1.0,2.42,-1.1,-10.14,-4.25,-14.75,38.56,-0.75,-2.25,-1.63,0.14348063598950503,-0.28097224630873385,-0.6712537934073559,-162.3787540603093,-11.674144907935558,-11.743260322870698,0.0519,-0.9882,-0.1017,-0.1023,0
136529.0,84.160112,1.0,2.12,-0.93,-9.89,-4.88,-14.38,38.25,-1.31,-5.94,2.94,-0.03135864907346102,-0.09344833006569708,-0.35020404270122896,-162.52901727888843,-11.628070333672753,-11.581997645669874,0.0518,-0.9884,-0.1013,-0.1009,0
136529.0,84.160112,1.0,2.12,-0.93,-9.89,-4.88,-14.38,38.25,-1.31,-5.94,2.94,-0.03135864907346102,-0.09344833006569708,-0.35020404270122896,-162.52901727888843,-11.628070333672753,-11.581997645669874,0.0518,-0.9884,-0.1013,-0.1009,0
