TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
490240.0,47.865289,1.0,7.97,1.31,5.77,-18.69,-14.38,-30.25,1.12,-4.44,-0.5,-0.2993656027558953,0.020466315847152527,-0.11503641742936033,-50.22538255847991,16.767216307875252,-105.99323879892165,-0.4012,-0.4244,0.1458,-0.7986,0
490240.0,47.865289,1.0,7.97,1.31,5.77,-18.69,-14.38,-30.25,1.12,-4.44,-0.5,-0.2993656027558953,0.020466315847152527,-0.11503641742936033,-50.22538255847991,16.767216307875252,-105.99323879892165,-0.4012,-0.4244,0.1458,-0.7986,0
490274.0,47.90389,1.0,8.26,1.44,5.77,-18.69,-14.38,-30.25,8.19,-3.19,14.56,-0.4787595702123526,-0.015218999688353607,-0.3601910854098893,-50.402622627844096,16.74405079259733,-106.08848885002472,-0.3986,-0.4258,0.1456,-0.7991,0
490274.0,47.90389,1.0,8.26,1.44,5.77,-18.69,-14.38,-30.25,8.19,-3.19,14.56,-0.4787595702123526,-0.015218999688353607,-0.3601910854098893,-50.402622627844096,16.74405079259733,-106.08848885002472,-0.3986,-0.4258,0.1456,-0.7991,0
490307.0,47.920569,1.0,9.07,1.76,5.3,-19.37,-14.69,-30.25,22.25,-4.5,32.13,-1.2824499592516068,-0.3691973447538828,-0.7608244107871975,-50.70676349859698,16.709303811577854,-106.87355122081517,-0.3879,-0.4282,0.1453,-0.8032,0
490307.0,47.920569,1.0,9.07,1.76,5.3,-19.37,-14.69,-30.25,22.25,-4.5,32.13,-1.2824499592516068,-0.3691973447538828,-0.7608244107871975,-50.70676349859698,16.709303811577854,-106.87355122081517,-0.3879,-0.4282,0.1453,-0.8032,0
490344.0,47.972003,1.0,10.2,1.56,5.06,-19.75,-14.0,-30.25,21.19,-18.56,22.62,-1.6270822073370566,-1.0705967746843434,-1.5195861813888811,-51.23993373594613,16.67455837781138,-107.18188929674673,-0.3799,-0.4324,0.145,-0.8048,0
490344.0,47.972003,1.0,10.2,1.56,5.06,-19.75,-14.0,-30.25,21.19,-18.56,22.62,-1.6270822073370566,-1.0705967746843434,-1.5195861813888811,-51.23993373594613,16.67455837781138,-107.18188929674673,-0.3799,-0.4324,0.145,-0.8048,0
490381.0,48.021193,1.0,10.84,2.34,4.94,-19.06,-14.0,-29.87,17.87,-32.13,24.44,-2.382549535802437,-0.6411005842237323,-2.0802018856068702,-52.39925252360182,16.998909587512788,-107.06613098760812,-0.3694,-0.4415,0.1478,-0.8042,0
490381.0,48.021193,1.0,10.84,2.34,4.94,-19.06,-14.0,-29.87,17.87,-32.13,24.44,-2.382549535802437,-0.6411005842237323,-2.0802018856068702,-52.39925252360182,16.998909587512788,-107.06613098760812,-0.3694,-0.4415,0.1478,-0.8042,0
490414.0,48.083674,1.0,12.55,4.74,4.06,-19.06,-14.0,-29.87,37.63,-55.31,41.69,-5.0711828436584785,0.14682102518842566,-3.2591545352265463,-53.80838968539715,17.358172932119434,-106.93127927577497,-0.3561,-0.4525,0.1509,-0.8035,0
490414.0,48.083674,1.0,12.55,4.74,4.06,-19.06,-14.0,-29.87,37.63,-55.31,41.69,-5.0711828436584785,0.14682102518842566,-3.2591545352265463,-53.80838968539715,17.358172932119434,-106.93127927577497,-0.3561,-0.4525,0.1509,-0.8035,0
490452.0,48.091201,1.0,12.61,3.3,4.55,-20.87,-14.69,-28.75,65.81,-91.87,15.44,-3.1660657466974254,-0.009155306639783367,-3.631376040603941,-57.35774212215938,16.96415115593626,-105.72709561294404,-0.3354,-0.4799,0.1475,-0.7972,0
490452.0,48.091201,1.0,12.61,3.3,4.55,-20.87,-14.69,-28.75,65.81,-91.87,15.44,-3.1660657466974254,-0.009155306639783367,-3.631376040603941,-57.35774212215938,16.96415115593626,-105.72709561294404,-0.3354,-0.4799,0.1475,-0.7972,0
490487.0,48.145074,1.0,12.43,3.03,4.87,-23.19,-15.5,-26.5,64.69,-109.12,24.31,-2.0814539210207785,0.5400539143512908,-3.712913282305431,-60.75566190693615,16.581911426258042,-104.16566658300283,-0.3181,-0.5057,0.1442,-0.7889,0
490487.0,48.145074,1.0,12.43,3.03,4.87,-23.19,-15.5,-26.5,64.69,-109.12,24.31,-2.0814539210207785,0.5400539143512908,-3.712913282305431,-60.75566190693615,16.581911426258042,-104.16566658300283,-0.3181,-0.5057,0.1442,-0.7889,0
490522.0,48.159357,1.0,12.66,2.69,4.17,-23.19,-15.5,-26.5,66.62,-120.75,24.56,-1.539632668841337,0.59220947613366,-3.690735642464764,-65.62614795647175,16.524012627926176,-101.50133226645922,-0.2932,-0.5419,0.1437,-0.7744,0
490522.0,48.159357,1.0,12.66,2.69,4.17,-23.19,-15.5,-26.5,66.62,-120.75,24.56,-1.539632668841337,0.59220947613366,-3.690735642464764,-65.62614795647175,16.524012627926176,-101.50133226645922,-0.2932,-0.5419,0.1437,-0.7744,0
490557.0,48.197877,1.0,12.52,3.34,3.91,-25.0,-16.19,-24.19,56.81,-132.06,20.87,-1.0704309703176504,1.790144850210605,-3.5665941446736955,-70.9151528268418,16.651395613206024,-97.98086184027689,-0.2702,-0.5801,0.1448,-0.7546,0
490557.0,48.197877,1.0,12.52,3.34,3.91,-25.0,-16.19,-24.19,56.81,-132.06,20.87,-1.0704309703176504,1.790144850210605,-3.5665941446736955,-70.9151528268418,16.651395613206024,-97.98086184027689,-0.2702,-0.5801,0.1448,-0.7546,0
490594.0,48.21294,1.0,12.41,3.87,3.79,-29.5,-16.56,-20.37,62.25,-147.88,12.38,-0.5723036685841116,2.776335645078717,-3.4339515307761026,-75.25133001282822,16.686140017359815,-94.88517495078123,-0.2524,-0.6105,0.1451,-0.7366,0
490594.0,48.21294,1.0,12.41,3.87,3.79,-29.5,-16.56,-20.37,62.25,-147.88,12.38,-0.5723036685841116,2.776335645078717,-3.4339515307761026,-75.25133001282822,16.686140017359815,-94.88517495078123,-0.2524,-0.6105,0.1451,-0.7366,0
490629.0,48.251199,1.0,12.14,3.87,3.11,-29.5,-16.56,-20.37,63.63,-148.31,-0.37,0.17593185489930974,3.138207412789998,-2.9271358556181806,-81.43047462829705,16.234582036054892,-90.16107125343979,-0.2303,-0.6523,0.1412,-0.7081,0
490629.0,48.251199,1.0,12.14,3.87,3.11,-29.5,-16.56,-20.37,63.63,-148.31,-0.37,0.17593185489930974,3.138207412789998,-2.9271358556181806,-81.43047462829705,16.234582036054892,-90.16107125343979,-0.2303,-0.6523,0.1412,-0.7081,0
490663.0,48.304244,1.0,10.7,4.24,2.64,-32.75,-16.69,-15.38,69.0,-151.81,-44.75,0.6106475465668901,3.699875994575919,-1.3904579836997524,-86.31402695866787,15.332219618835126,-86.10998511892348,-0.2195,-0.684,0.1334,-0.6827,0
490663.0,48.304244,1.0,10.7,4.24,2.64,-32.75,-16.69,-15.38,69.0,-151.81,-44.75,0.6106475465668901,3.699875994575919,-1.3904579836997524,-86.31402695866787,15.332219618835126,-86.10998511892348,-0.2195,-0.684,0.1334,-0.6827,0
490700.0,48.310699,1.0,10.18,4.28,2.19,-36.06,-18.19,-11.25,84.19,-143.69,-75.37,1.533115133169078,3.6400033267847514,-0.7359698721875549,-93.00426658495236,12.734398426775373,-80.45136650125512,-0.2111,-0.7254,0.1109,-0.6458,0
490700.0,48.310699,1.0,10.18,4.28,2.19,-36.06,-18.19,-11.25,84.19,-143.69,-75.37,1.533115133169078,3.6400033267847514,-0.7359698721875549,-93.00426658495236,12.734398426775373,-80.45136650125512,-0.2111,-0.7254,0.1109,-0.6458,0
490737.0,48.367923,1.0,9.81,4.37,0.64,-35.25,-20.5,-5.25,110.81,-140.13,-53.25,1.0412434805383994,3.153336889714667,-0.4263788025687134,-97.99832666971392,10.396251161173769,-76.4571139486868,-0.1982,-0.7547,0.0906,-0.6188,0
490737.0,48.367923,1.0,9.81,4.37,0.64,-35.25,-20.5,-5.25,110.81,-140.13,-53.25,1.0412434805383994,3.153336889714667,-0.4263788025687134,-97.99832666971392,10.396251161173769,-76.4571139486868,-0.1982,-0.7547,0.0906,-0.6188,0
490770.0,48.383442,1.0,9.93,3.34,-0.53,-35.25,-20.5,-5.25,141.25,-149.94,-50.75,1.6988303417350417,1.9234277052049038,-0.36467249674793045,-105.04644280430534,6.81074774568607,-71.06997715893746,-0.1696,-0.7936,0.0594,-0.5812,0
490770.0,48.383442,1.0,9.93,3.34,-0.53,-35.25,-20.5,-5.25,141.25,-149.94,-50.75,1.6988303417350417,1.9234277052049038,-0.36467249674793045,-105.04644280430534,6.81074774568607,-71.06997715893746,-0.1696,-0.7936,0.0594,-0.5812,0
490807.0,48.43334,1.0,9.14,1.59,-1.47,-34.88,-23.37,0.19,155.13,-151.94,-48.25,2.209879853981812,0.21504868066250948,0.679833189309063,-112.40319924717981,2.865087475133015,-65.2583919435243,-0.1346,-0.831,0.025,-0.5392,0
490807.0,48.43334,1.0,9.14,1.59,-1.47,-34.88,-23.37,0.19,155.13,-151.94,-48.25,2.209879853981812,0.21504868066250948,0.679833189309063,-112.40319924717981,2.865087475133015,-65.2583919435243,-0.1346,-0.831,0.025,-0.5392,0
490844.0,48.471883,1.0,9.3,0.83,-2.68,-33.75,-23.69,7.38,169.31,-155.13,-25.75,2.1403927190062233,-0.6104277561495226,0.35110152500673486,-117.89610796371053,0.1718874029970642,-60.71581770752129,-0.1031,-0.8567,0.0015,-0.5054,0
490844.0,48.471883,1.0,9.3,0.83,-2.68,-33.75,-23.69,7.38,169.31,-155.13,-25.75,2.1403927190062233,-0.6104277561495226,0.35110152500673486,-117.89610796371053,0.1718874029970642,-60.71581770752129,-0.1031,-0.8567,0.0015,-0.5054,0
490878.0,48.524125,1.0,11.35,-0.06,-4.74,-33.75,-23.69,7.38,177.63,-216.5,-15.63,2.5775312201980576,-1.6636805158404648,-2.1047814819889332,-124.11052663351353,-2.3263684457528235,-55.200512683923186,-0.0681,-0.8834,-0.0203,-0.4633,0
490878.0,48.524125,1.0,11.35,-0.06,-4.74,-33.75,-23.69,7.38,177.63,-216.5,-15.63,2.5775312201980576,-1.6636805158404648,-2.1047814819889332,-124.11052663351353,-2.3263684457528235,-55.200512683923186,-0.0681,-0.8834,-0.0203,-0.4633,0
490913.0,48.570695,1.0,8.35,-1.79,-2.97,-32.25,-23.25,15.0,168.75,-261.44,-7.38,3.6648612686288637,-2.5999809800104328,1.9608619079541754,-134.73735728971755,-5.089538374458754,-44.89044689976561,-0.0198,-0.923,-0.0444,-0.3818,0
490913.0,48.570695,1.0,8.35,-1.79,-2.97,-32.25,-23.25,15.0,168.75,-261.44,-7.38,3.6648612686288637,-2.5999809800104328,1.9608619079541754,-134.73735728971755,-5.089538374458754,-44.89044689976561,-0.0198,-0.923,-0.0444,-0.3818,0
