TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
96509.0,54.720335,1.0,9.88,-1.93,-1.08,-38.19,-5.69,-9.0,-15.06,-0.06,-2.06,-0.11459887619218834,-0.17673862740724466,-0.3156684377472416,-81.43047462829705,40.13171155486349,-80.55646739590922,-0.197,-0.6523,0.3431,-0.6465,0
96509.0,54.720335,1.0,9.88,-1.93,-1.08,-38.19,-5.69,-9.0,-15.06,-0.06,-2.06,-0.11459887619218834,-0.17673862740724466,-0.3156684377472416,-81.43047462829705,40.13171155486349,-80.55646739590922,-0.197,-0.6523,0.3431,-0.6465,0
96542.0,54.73023,1.0,10.04,-1.81,-0.75,-38.19,-5.69,-9.0,-16.69,1.5,-0.75,0.045153115538940414,0.16794341901576537,-0.42125086988363236,-81.26427589274175,40.53456083395825,-80.28637245269121,-0.2009,-0.6512,0.3464,-0.6447,0
96542.0,54.73023,1.0,10.04,-1.81,-0.75,-38.19,-5.69,-9.0,-16.69,1.5,-0.75,0.045153115538940414,0.16794341901576537,-0.42125086988363236,-81.26427589274175,40.53456083395825,-80.28637245269121,-0.2009,-0.6512,0.3464,-0.6447,0
96577.0,54.768949,1.0,9.75,-1.36,-1.58,-38.19,-5.69,-9.38,-11.88,1.75,0.75,-0.8302432859362722,-0.17732704096566132,-0.127520886727293,-81.09828373785571,40.79119166160576,-80.16650253253808,-0.2032,-0.6501,0.3485,-0.6439,0
96577.0,54.768949,1.0,9.75,-1.36,-1.58,-38.19,-5.69,-9.38,-11.88,1.75,0.75,-0.8302432859362722,-0.17732704096566132,-0.127520886727293,-81.09828373785571,40.79119166160576,-80.16650253253808,-0.2032,-0.6501,0.3485,-0.6439,0
96612.0,54.774821,1.0,9.37,-1.26,-1.88,-37.5,-5.25,-9.38,-8.38,-4.38,-2.94,-1.044773707089425,-0.39109745318671263,0.23197555733170283,-81.17370917960935,40.98686336329807,-79.88223328250282,-0.2051,-0.6506,0.3501,-0.642,0
96612.0,54.774821,1.0,9.37,-1.26,-1.88,-37.5,-5.25,-9.38,-8.38,-4.38,-2.94,-1.044773707089425,-0.39109745318671263,0.23197555733170283,-81.17370917960935,40.98686336329807,-79.88223328250282,-0.2051,-0.6506,0.3501,-0.642,0
96647.0,54.838445,1.0,9.18,-1.94,-0.95,-39.38,-4.88,-10.88,0.56,-12.13,-5.19,0.15627211197941193,-0.1963472689612178,0.37926824380761737,-81.50608810294752,40.974630229445324,-79.53890578335522,-0.2052,-0.6528,0.35,-0.6397,0
96647.0,54.838445,1.0,9.18,-1.94,-0.95,-39.38,-4.88,-10.88,0.56,-12.13,-5.19,0.15627211197941193,-0.1963472689612178,0.37926824380761737,-81.50608810294752,40.974630229445324,-79.53890578335522,-0.2052,-0.6528,0.35,-0.6397,0
