TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
156516.0,61.084386,1.0,4.07,2.44,-8.46,-13.0,-27.25,32.75,4.13,0.5,-0.94,-0.20190184018158414,0.01700578820572618,0.1087612374858189,-147.97436096195162,-9.890066196362191,-27.51346175010752,-0.1099,-0.9612,-0.0862,-0.2378,0
156516.0,61.084386,1.0,4.07,2.44,-8.46,-13.0,-27.25,32.75,4.13,0.5,-0.94,-0.20190184018158414,0.01700578820572618,0.1087612374858189,-147.97436096195162,-9.890066196362191,-27.51346175010752,-0.1099,-0.9612,-0.0862,-0.2378,0
156549.0,61.149347,1.0,4.03,2.58,-8.38,-13.0,-27.25,32.75,2.19,0.0,-1.37,-0.17284908710177743,0.18060528268798093,0.15993009502953903,-148.01592812505626,-9.947577287046574,-27.466273808985672,-0.1094,-0.9613,-0.0867,-0.2374,0
156549.0,61.149347,1.0,4.03,2.58,-8.38,-13.0,-27.25,32.75,2.19,0.0,-1.37,-0.17284908710177743,0.18060528268798093,0.15993009502953903,-148.01592812505626,-9.947577287046574,-27.466273808985672,-0.1094,-0.9613,-0.0867,-0.2374,0
156581.0,61.185302,1.0,4.27,2.47,-8.61,-13.0,-27.25,31.69,2.94,4.44,-2.19,-0.09751857953932155,-0.002643498920546161,-0.11586899159472885,-147.97436096195162,-10.062607019364435,-27.56065444902066,-0.1085,-0.9612,-0.0877,-0.2382,0
156581.0,61.185302,1.0,4.27,2.47,-8.61,-13.0,-27.25,31.69,2.94,4.44,-2.19,-0.09751857953932155,-0.002643498920546161,-0.11586899159472885,-147.97436096195162,-10.062607019364435,-27.56065444902066,-0.1085,-0.9612,-0.0877,-0.2382,0
156616.0,61.206185,1.0,4.25,2.31,-8.64,-13.75,-26.87,31.87,2.0,2.19,-3.19,-0.1575024258581783,-0.1469849911787524,-0.09293526395004648,-147.89138385145154,-10.166142467644526,-27.631452438914533,-0.1078,-0.961,-0.0886,-0.2388,0
156616.0,61.206185,1.0,4.25,2.31,-8.64,-13.75,-26.87,31.87,2.0,2.19,-3.19,-0.1575024258581783,-0.1469849911787524,-0.09293526395004648,-147.89138385145154,-10.166142467644526,-27.631452438914533,-0.1078,-0.961,-0.0886,-0.2388,0
156653.0,61.243515,1.0,4.07,2.5,-8.29,-13.0,-26.5,32.25,0.0,-3.56,-1.75,-0.10359666336997075,0.1293196616075476,0.24048336145244065,-147.97436096195162,-10.235170717586842,-27.51346175010752,-0.1078,-0.9612,-0.0892,-0.2378,0
156653.0,61.243515,1.0,4.07,2.5,-8.29,-13.0,-26.5,32.25,0.0,-3.56,-1.75,-0.10359666336997075,0.1293196616075476,0.24048336145244065,-147.97436096195162,-10.235170717586842,-27.51346175010752,-0.1078,-0.9612,-0.0892,-0.2378,0
156686.0,61.246396,1.0,4.35,2.54,-8.47,-13.0,-26.5,32.25,1.44,0.44,-2.06,0.06669734267054943,0.0784680168954126,-0.04750619090773078,-147.97436096195162,-10.292697102933527,-27.47807034873948,-0.1075,-0.9612,-0.0897,-0.2375,0
156686.0,61.246396,1.0,4.35,2.54,-8.47,-13.0,-26.5,32.25,1.44,0.44,-2.06,0.06669734267054943,0.0784680168954126,-0.04750619090773078,-147.97436096195162,-10.292697102933527,-27.47807034873948,-0.1075,-0.9612,-0.0897,-0.2375,0
156723.0,61.252855,1.0,4.44,2.36,-8.72,-13.38,-27.56,32.25,2.75,-0.37,-3.75,0.013018605314019133,-0.15416768334912656,-0.2580240057155603,-147.97436096195162,-10.430771068314458,-27.442681619646773,-0.1071,-0.9612,-0.0909,-0.2372,0
156723.0,61.252855,1.0,4.44,2.36,-8.72,-13.38,-27.56,32.25,2.75,-0.37,-3.75,0.013018605314019133,-0.15416768334912656,-0.2580240057155603,-147.97436096195162,-10.430771068314458,-27.442681619646773,-0.1071,-0.9612,-0.0909,-0.2372,0
156758.0,61.26989,1.0,3.99,2.17,-8.29,-13.38,-27.25,33.0,4.25,-5.38,-4.63,-0.16186044902488209,-0.1599540355056006,0.3567126509184231,-148.14094650942238,-10.580368342525214,-27.242195772473625,-0.1064,-0.9616,-0.0922,-0.2355,0
156758.0,61.26989,1.0,3.99,2.17,-8.29,-13.38,-27.25,33.0,4.25,-5.38,-4.63,-0.16186044902488209,-0.1599540355056006,0.3567126509184231,-148.14094650942238,-10.580368342525214,-27.242195772473625,-0.1064,-0.9616,-0.0922,-0.2355,0
156790.0,61.272671,1.0,4.17,2.23,-8.65,-13.38,-27.25,33.0,2.44,-0.5,-1.12,-0.152285386646608,-0.1902498396035328,-0.048547317128905476,-148.2245582580313,-10.672437176186932,-27.17145638329649,-0.1056,-0.9618,-0.093,-0.2349,0
156790.0,61.272671,1.0,4.17,2.23,-8.65,-13.38,-27.25,33.0,2.44,-0.5,-1.12,-0.152285386646608,-0.1902498396035328,-0.048547317128905476,-148.2245582580313,-10.672437176186932,-27.17145638329649,-0.1056,-0.9618,-0.093,-0.2349,0
156827.0,61.311648,1.0,4.14,2.36,-8.73,-13.38,-26.87,33.0,0.63,-0.12,-1.19,-0.19277889556427813,-0.07016604451556385,-0.1371929705834578,-148.26644461114088,-10.68394626499923,-27.136090647491404,-0.1055,-0.9619,-0.0931,-0.2346,0
156827.0,61.311648,1.0,4.14,2.36,-8.73,-13.38,-26.87,33.0,0.63,-0.12,-1.19,-0.19277889556427813,-0.07016604451556385,-0.1371929705834578,-148.26644461114088,-10.68394626499923,-27.136090647491404,-0.1055,-0.9619,-0.0931,-0.2346,0
