TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
309303.0,74.410577,1.0,5.43,0.99,-8.13,-16.56,-20.37,32.19,-0.25,-0.44,-0.63,-0.015580625058585065,0.09223441213816075,-0.019496246486481184,-142.45363711540872,-14.800508833176536,-34.30308206548676,-0.0085,-0.9468,-0.1288,-0.2949,0
309303.0,74.410577,1.0,5.43,0.99,-8.13,-16.56,-20.37,32.19,-0.25,-0.44,-0.63,-0.015580625058585065,0.09223441213816075,-0.019496246486481184,-142.45363711540872,-14.800508833176536,-34.30308206548676,-0.0085,-0.9468,-0.1288,-0.2949,0
309338.0,74.533413,1.0,5.34,0.83,-8.06,-16.19,-20.0,32.25,1.5,-1.63,-0.06,-0.07566413417160285,-0.04177597604198535,0.10300997645080479,-142.48926046846375,-14.800508833176536,-34.24312448272413,-0.0083,-0.9469,-0.1288,-0.2944,0
309338.0,74.533413,1.0,5.34,0.83,-8.06,-16.19,-20.0,32.25,1.5,-1.63,-0.06,-0.07566413417160285,-0.04177597604198535,0.10300997645080479,-142.48926046846375,-14.800508833176536,-34.24312448272413,-0.0083,-0.9469,-0.1288,-0.2944,0
309372.0,74.62134,1.0,5.25,0.91,-8.07,-16.87,-20.37,31.69,-0.94,-0.25,-0.56,-0.12957194889107831,0.056228791780154164,0.1373403331708598,-142.5249164652642,-14.800508833176536,-34.21914415630217,-0.0084,-0.947,-0.1288,-0.2942,0
309372.0,74.62134,1.0,5.25,0.91,-8.07,-16.87,-20.37,31.69,-0.94,-0.25,-0.56,-0.12957194889107831,0.056228791780154164,0.1373403331708598,-142.5249164652642,-14.800508833176536,-34.21914415630217,-0.0084,-0.947,-0.1288,-0.2942,0
309407.0,74.638407,1.0,5.29,0.92,-8.17,-16.87,-20.37,31.69,1.0,1.44,-1.12,-0.15368282130926064,0.05998220591636777,0.03157027012527003,-142.48926046846375,-14.84673166768115,-34.231134126347314,-0.0084,-0.9469,-0.1292,-0.2943,0
309407.0,74.638407,1.0,5.29,0.92,-8.17,-16.87,-20.37,31.69,1.0,1.44,-1.12,-0.15368282130926064,0.05998220591636777,0.03157027012527003,-142.48926046846375,-14.84673166768115,-34.231134126347314,-0.0084,-0.9469,-0.1292,-0.2943,0
309444.0,74.678711,1.0,5.37,0.82,-8.3,-16.19,-20.0,31.69,-0.19,2.31,-1.06,-0.19558418646573178,-0.049456647151196576,-0.11094047682737873,-142.4180463131718,-14.881400387429185,-34.279097871531036,-0.0084,-0.9467,-0.1295,-0.2947,0
309444.0,74.678711,1.0,5.37,0.82,-8.3,-16.19,-20.0,31.69,-0.19,2.31,-1.06,-0.19558418646573178,-0.049456647151196576,-0.11094047682737873,-142.4180463131718,-14.881400387429185,-34.279097871531036,-0.0084,-0.9467,-0.1295,-0.2947,0
309479.0,74.695209,1.0,5.57,1.09,-8.17,-15.75,-19.69,31.69,-1.12,1.12,0.31,0.09039810883016136,0.15295085052344565,-0.1397229177647521,-142.3824879692619,-14.881400387429185,-34.339061261923746,-0.0085,-0.9466,-0.1295,-0.2952,0
309479.0,74.695209,1.0,5.57,1.09,-8.17,-15.75,-19.69,31.69,-1.12,1.12,0.31,0.09039810883016136,0.15295085052344565,-0.1397229177647521,-142.3824879692619,-14.881400387429185,-34.339061261923746,-0.0085,-0.9466,-0.1295,-0.2952,0
309514.0,74.698337,1.0,5.41,0.66,-8.03,-15.75,-19.69,31.69,2.63,-0.5,-1.88,-0.056573554593202326,-0.22693756064306783,0.10459358001922858,-142.3824879692619,-14.93918463283386,-34.3150747433964,-0.0081,-0.9466,-0.13,-0.295,0
309514.0,74.698337,1.0,5.41,0.66,-8.03,-15.75,-19.69,31.69,2.63,-0.5,-1.88,-0.056573554593202326,-0.22693756064306783,0.10459358001922858,-142.3824879692619,-14.93918463283386,-34.3150747433964,-0.0081,-0.9466,-0.13,-0.295,0
309549.0,74.73384,1.0,5.29,0.68,-8.26,-16.56,-20.37,31.0,-1.5,0.44,-0.19,-0.2784444624055301,-0.16555357093550593,-0.020310908465352995,-142.34696199162144,-14.950741939900693,-34.32706780881908,-0.0082,-0.9465,-0.1301,-0.2951,0
309549.0,74.73384,1.0,5.29,0.68,-8.26,-16.56,-20.37,31.0,-1.5,0.44,-0.19,-0.2784444624055301,-0.16555357093550593,-0.020310908465352995,-142.34696199162144,-14.950741939900693,-34.32706780881908,-0.0082,-0.9465,-0.1301,-0.2951,0
309583.0,74.74057,1.0,5.43,0.79,-8.01,-15.38,-20.37,31.5,-0.56,1.37,1.12,-0.004231935641535112,-0.10627923473423023,0.09800504743400928,-142.34696199162144,-14.927627478593793,-34.351055102879386,-0.0081,-0.9465,-0.1299,-0.2953,0
309583.0,74.74057,1.0,5.43,0.79,-8.01,-15.38,-20.37,31.5,-0.56,1.37,1.12,-0.004231935641535112,-0.10627923473423023,0.09800504743400928,-142.34696199162144,-14.927627478593793,-34.351055102879386,-0.0081,-0.9465,-0.1299,-0.2953,0
309618.0,74.757327,1.0,5.17,-0.09,-7.5,-15.38,-20.37,31.5,4.56,1.37,-0.25,-0.13864988731130812,-0.9071300340953734,0.7432681085650668,-142.31146828862353,-14.93918463283386,-34.375043949019776,-0.0072,-0.9464,-0.13,-0.2955,0
309618.0,74.757327,1.0,5.17,-0.09,-7.5,-15.38,-20.37,31.5,4.56,1.37,-0.25,-0.13864988731130812,-0.9071300340953734,0.7432681085650668,-142.31146828862353,-14.93918463283386,-34.375043949019776,-0.0072,-0.9464,-0.13,-0.2955,0
309651.0,74.760152,1.0,4.91,-0.17,-7.49,-16.19,-19.69,31.75,-5.25,7.25,4.69,-0.3859569288479789,-0.9146642848131548,0.9043173565204548,-142.16981440543415,-14.812064314477514,-34.56701075551299,-0.0074,-0.946,-0.1289,-0.2971,0
