TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
223692.0,26.012482,1.0,5.48,0.53,-8.19,-16.06,-16.87,37.88,-0.37,4.63,1.44,-0.14964414173958696,-0.17919494150446497,-0.05909355047718812,-134.49971207203987,-29.002366759572602,-34.00339056621902,0.0377,-0.9222,-0.2504,-0.2924,0
223692.0,26.012482,1.0,5.48,0.53,-8.19,-16.06,-16.87,37.88,-0.37,4.63,1.44,-0.14964414173958696,-0.17919494150446497,-0.05909355047718812,-134.49971207203987,-29.002366759572602,-34.00339056621902,0.0377,-0.9222,-0.2504,-0.2924,0
223727.0,26.047219,1.0,5.78,0.58,-8.54,-16.5,-17.56,36.69,0.0,4.19,2.25,-0.11623640958464787,-0.16554423078588687,-0.5197958650951335,-134.41089761229173,-28.90768703373302,-34.14721243955784,0.0385,-0.9219,-0.2496,-0.2936,0
223727.0,26.047219,1.0,5.78,0.58,-8.54,-16.5,-17.56,36.69,0.0,4.19,2.25,-0.11623640958464787,-0.16554423078588687,-0.5197958650951335,-134.41089761229173,-28.90768703373302,-34.14721243955784,0.0385,-0.9219,-0.2496,-0.2936,0
223762.0,26.06283,1.0,5.78,0.7,-8.43,-16.5,-17.56,36.69,-2.13,-0.63,2.25,-0.0037686569451475666,-0.08349248071222048,-0.4381689248463232,-134.4700890266876,-28.82485881343364,-34.171188136066895,0.0383,-0.9221,-0.2489,-0.2938,0
223762.0,26.06283,1.0,5.78,0.7,-8.43,-16.5,-17.56,36.69,-2.13,-0.63,2.25,-0.0037686569451475666,-0.08349248071222048,-0.4381689248463232,-134.4700890266876,-28.82485881343364,-34.171188136066895,0.0383,-0.9221,-0.2489,-0.2938,0
223797.0,26.104622,1.0,5.68,0.81,-8.25,-15.69,-18.0,36.25,-4.63,-2.19,1.5,0.07504222159223597,-0.003225405653778435,-0.24199957403415873,-134.588690989807,-28.71838798339577,-34.13522516911611,0.037,-0.9225,-0.248,-0.2935,0
223797.0,26.104622,1.0,5.68,0.81,-8.25,-15.69,-18.0,36.25,-4.63,-2.19,1.5,0.07504222159223597,-0.003225405653778435,-0.24199957403415873,-134.588690989807,-28.71838798339577,-34.13522516911611,0.037,-0.9225,-0.248,-0.2935,0
223834.0,26.156731,1.0,5.52,0.86,-8.05,-15.69,-17.19,35.88,-5.88,-1.75,1.0,0.08603476710206842,0.04743288459379019,0.00854568639377895,-134.64810211296725,-28.6474215027532,-34.13522516911611,0.0357,-0.9227,-0.2474,-0.2935,0
223834.0,26.156731,1.0,5.52,0.86,-8.05,-15.69,-17.19,35.88,-5.88,-1.75,1.0,0.08603476710206842,0.04743288459379019,0.00854568639377895,-134.64810211296725,-28.6474215027532,-34.13522516911611,0.0357,-0.9227,-0.2474,-0.2935,0
223866.0,26.170978,1.0,5.52,0.93,-8.15,-15.69,-17.19,35.88,-5.0,-1.19,1.63,0.06030289583706912,0.10214966186765378,-0.07989282382542484,-134.73735728971755,-28.54099280947513,-34.13522516911611,0.0339,-0.923,-0.2465,-0.2935,0
223866.0,26.170978,1.0,5.52,0.93,-8.15,-15.69,-17.19,35.88,-5.0,-1.19,1.63,0.06030289583706912,0.10214966186765378,-0.07989282382542484,-134.73735728971755,-28.54099280947513,-34.13522516911611,0.0339,-0.923,-0.2465,-0.2935,0
223903.0,26.223778,1.0,5.29,0.95,-8.17,-16.06,-17.56,37.06,-3.94,-1.0,-0.37,-0.10834309040169002,0.2018815636587724,0.029993843163097722,-134.7969534952698,-28.505522169511824,-34.13522516911611,0.0326,-0.9232,-0.2462,-0.2935,0
