TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
376236.0,92.949554,1.0,7.9,-0.68,5.75,-24.19,-11.5,-26.5,-0.75,1.19,0.0,0.06269363857093599,-0.17267961485034178,0.013736681773503179,-51.8125111723513,13.86500655480513,-121.47748834883794,-0.1829,-0.4369,0.1207,-0.8724,0
376236.0,92.949554,1.0,7.9,-0.68,5.75,-24.19,-11.5,-26.5,-0.75,1.19,0.0,0.06269363857093599,-0.17267961485034178,0.013736681773503179,-51.8125111723513,13.86500655480513,-121.47748834883794,-0.1829,-0.4369,0.1207,-0.8724,0
376270.0,92.95511,1.0,7.95,-0.43,5.78,-24.5,-12.56,-25.25,-1.63,1.31,0.19,-0.05784477815209135,0.05545661574748095,-0.031509306771280166,-51.76155935207183,13.899637842978935,-121.5009364289817,-0.1831,-0.4365,0.121,-0.8725,0
376270.0,92.95511,1.0,7.95,-0.43,5.78,-24.5,-12.56,-25.25,-1.63,1.31,0.19,-0.05784477815209135,0.05545661574748095,-0.031509306771280166,-51.76155935207183,13.899637842978935,-121.5009364289817,-0.1831,-0.4365,0.121,-0.8725,0
376305.0,92.962404,1.0,8.01,-0.5,5.72,-24.5,-12.56,-25.25,0.37,2.31,-0.5,-0.1144586406305595,-0.04971408238338881,-0.047939171020669136,-51.69788502797172,13.876550175976101,-121.57133213564485,-0.1832,-0.436,0.1208,-0.8728,0
376305.0,92.962404,1.0,8.01,-0.5,5.72,-24.5,-12.56,-25.25,0.37,2.31,-0.5,-0.1144586406305595,-0.04971408238338881,-0.047939171020669136,-51.69788502797172,13.876550175976101,-121.57133213564485,-0.1832,-0.436,0.1208,-0.8728,0
376340.0,92.975007,1.0,8.41,-0.58,5.47,-24.19,-13.0,-26.06,-1.25,1.94,-1.31,-0.489991898042978,-0.30737472163209867,-0.22583866036508127,-51.634227840640925,13.86500655480513,-121.6183055994286,-0.1835,-0.4355,0.1207,-0.873,0
376340.0,92.975007,1.0,8.41,-0.58,5.47,-24.19,-13.0,-26.06,-1.25,1.94,-1.31,-0.489991898042978,-0.30737472163209867,-0.22583866036508127,-51.634227840640925,13.86500655480513,-121.6183055994286,-0.1835,-0.4355,0.1207,-0.873,0
376377.0,92.978603,1.0,8.2,-0.65,5.63,-23.37,-13.0,-25.69,-1.12,-5.38,-1.81,-0.20479909463214005,-0.2554415718241999,-0.1558901848234413,-51.774296276253054,13.922726077012076,-121.45404882910115,-0.1839,-0.4366,0.1212,-0.8723,0
376377.0,92.978603,1.0,8.2,-0.65,5.63,-23.37,-13.0,-25.69,-1.12,-5.38,-1.81,-0.20479909463214005,-0.2554415718241999,-0.1558901848234413,-51.774296276253054,13.922726077012076,-121.45404882910115,-0.1839,-0.4366,0.1212,-0.8723,0
376412.0,93.022532,1.0,7.57,-0.71,5.8,-23.37,-13.0,-25.69,-1.25,-5.31,-0.31,0.31740360496534925,-0.09930367411194385,0.24953779327861447,-51.939938912770714,13.96890425008599,-121.26683960828639,-0.1841,-0.4379,0.1216,-0.8715,0
376412.0,93.022532,1.0,7.57,-0.71,5.8,-23.37,-13.0,-25.69,-1.25,-5.31,-0.31,0.31740360496534925,-0.09930367411194385,0.24953779327861447,-51.939938912770714,13.96890425008599,-121.26683960828639,-0.1841,-0.4379,0.1216,-0.8715,0
376444.0,93.039476,1.0,7.46,-0.69,5.66,-24.19,-12.56,-26.06,-1.25,-1.37,2.63,0.27417535867815257,-0.0889348032493531,0.42154379530179575,-52.00367866289412,14.072813487232235,-121.22012218744959,-0.1836,-0.4384,0.1225,-0.8713,0
376444.0,93.039476,1.0,7.46,-0.69,5.66,-24.19,-12.56,-26.06,-1.25,-1.37,2.63,0.27417535867815257,-0.0889348032493531,0.42154379530179575,-52.00367866289412,14.072813487232235,-121.22012218744959,-0.1836,-0.4384,0.1225,-0.8713,0
376481.0,93.074846,1.0,7.65,-0.44,5.79,-24.19,-13.0,-26.5,-4.38,2.19,2.25,0.1376865243365754,0.15941013101000368,0.20478399223111943,-51.90170335182159,14.188281840563283,-121.26683960828639,-0.1835,-0.4376,0.1235,-0.8715,0
376481.0,93.074846,1.0,7.65,-0.44,5.79,-24.19,-13.0,-26.5,-4.38,2.19,2.25,0.1376865243365754,0.15941013101000368,0.20478399223111943,-51.90170335182159,14.188281840563283,-121.26683960828639,-0.1835,-0.4376,0.1235,-0.8715,0
376516.0,93.087193,1.0,7.93,-0.22,5.77,-24.19,-13.0,-26.5,-5.31,3.69,0.94,-0.15638767949774598,0.3034920247386306,0.003097812929162558,-51.72335269932363,14.349961892702815,-121.3603761475579,-0.1841,-0.4362,0.1249,-0.8719,0
376516.0,93.087193,1.0,7.93,-0.22,5.77,-24.19,-13.0,-26.5,-5.31,3.69,0.94,-0.15638767949774598,0.3034920247386306,0.003097812929162558,-51.72335269932363,14.349961892702815,-121.3603761475579,-0.1841,-0.4362,0.1249,-0.8719,0
376549.0,93.142723,1.0,8.01,0.09,5.72,-24.19,-13.0,-26.06,-3.75,2.13,-1.06,-0.38454269723911155,0.5537379741517996,-0.013334784610531614,-51.634227840640925,14.46546520944767,-121.3603761475579,-0.1849,-0.4355,0.1259,-0.8719,0
376549.0,93.142723,1.0,8.01,0.09,5.72,-24.19,-13.0,-26.06,-3.75,2.13,-1.06,-0.38454269723911155,0.5537379741517996,-0.013334784610531614,-51.634227840640925,14.46546520944767,-121.3603761475579,-0.1849,-0.4355,0.1259,-0.8719,0
376586.0,93.16811,1.0,8.12,-0.11,5.62,-24.5,-13.0,-26.75,2.13,0.75,0.06,-0.42008886452634964,0.2921020519960633,-0.055859910622176656,-51.67242009850218,14.338412369029564,-121.3603761475579,-0.1852,-0.4358,0.1248,-0.8719,0
376586.0,93.16811,1.0,8.12,-0.11,5.62,-24.5,-13.0,-26.75,2.13,0.75,0.06,-0.42008886452634964,0.2921020519960633,-0.055859910622176656,-51.67242009850218,14.338412369029564,-121.3603761475579,-0.1852,-0.4358,0.1248,-0.8719,0
376621.0,93.210298,1.0,7.88,-0.42,5.82,-23.75,-12.25,-26.5,3.63,-2.81,-1.5,0.009019174516138873,0.1259225049917001,0.0021988589504573497,-51.774296276253054,14.211377245158012,-121.29021101561548,-0.1851,-0.4366,0.1237,-0.8716,0
376621.0,93.210298,1.0,7.88,-0.42,5.82,-23.75,-12.25,-26.5,3.63,-2.81,-1.5,0.009019174516138873,0.1259225049917001,0.0021988589504573497,-51.774296276253054,14.211377245158012,-121.29021101561548,-0.1851,-0.4366,0.1237,-0.8716,0
376655.0,93.266,1.0,7.65,-0.51,5.73,-23.75,-12.25,-26.5,5.75,-2.19,2.19,0.13003098220701925,0.0528950892123905,0.23608083964158944,-51.91444784867411,14.061267443693245,-121.29021101561548,-0.1838,-0.4377,0.1224,-0.8716,0
376655.0,93.266,1.0,7.65,-0.51,5.73,-23.75,-12.25,-26.5,5.75,-2.19,2.19,0.13003098220701925,0.0528950892123905,0.23608083964158944,-51.91444784867411,14.061267443693245,-121.29021101561548,-0.1838,-0.4377,0.1224,-0.8716,0
376690.0,93.282486,1.0,7.91,-0.82,5.52,-24.5,-12.56,-26.75,10.94,0.94,7.81,-0.03779261920791038,-0.36252799832565397,0.13307541930009137,-51.927193035567214,13.911181889055525,-121.43061785942284,-0.1813,-0.4378,0.1211,-0.8722,0
376690.0,93.282486,1.0,7.91,-0.82,5.52,-24.5,-12.56,-26.75,10.94,0.94,7.81,-0.03779261920791038,-0.36252799832565397,0.13307541930009137,-51.927193035567214,13.911181889055525,-121.43061785942284,-0.1813,-0.4378,0.1211,-0.8722,0
376727.0,93.319295,1.0,7.94,-0.92,5.67,-23.75,-12.56,-26.06,3.38,-0.25,2.13,0.08942400497139164,-0.40787815706448605,0.01560619679267461,-51.939938912770714,13.761120312162008,-121.57133213564485,-0.179,-0.4379,0.1198,-0.8728,0
