TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
674254.0,83.789426,1.0,6.23,0.63,-7.56,-21.25,-15.06,31.25,-15.13,-0.94,-2.13,-0.24377653513103562,0.408807845137265,0.0017099621071796633,-133.27085000109963,-20.14567756040377,-41.30509675325747,0.0486,-0.918,-0.1749,-0.3527,0
674254.0,83.789426,1.0,6.23,0.63,-7.56,-21.25,-15.06,31.25,-15.13,-0.94,-2.13,-0.24377653513103562,0.408807845137265,0.0017099621071796633,-133.27085000109963,-20.14567756040377,-41.30509675325747,0.0486,-0.918,-0.1749,-0.3527,0
674291.0,83.808371,1.0,6.6,0.77,-7.68,-21.25,-15.0,31.37,-9.69,2.75,-2.69,-0.0530501745804651,0.3956480968398106,-0.34105655184924366,-133.21309386328863,-20.064212846329454,-41.45208595969683,0.0447,-0.9178,-0.1742,-0.3539,0
674291.0,83.808371,1.0,6.6,0.77,-7.68,-21.25,-15.0,31.37,-9.69,2.75,-2.69,-0.0530501745804651,0.3956480968398106,-0.34105655184924366,-133.21309386328863,-20.064212846329454,-41.45208595969683,0.0447,-0.9178,-0.1742,-0.3539,0
674326.0,83.811483,1.0,6.99,0.84,-7.71,-21.25,-15.0,31.37,-7.19,4.69,-4.44,0.1835883257615859,0.32079885951347825,-0.6275813285828082,-133.0977829759083,-20.087487431641748,-41.62366360590611,0.0427,-0.9174,-0.1744,-0.3553,0
674326.0,83.811483,1.0,6.99,0.84,-7.71,-21.25,-15.0,31.37,-7.19,4.69,-4.44,0.1835883257615859,0.32079885951347825,-0.6275813285828082,-133.0977829759083,-20.087487431641748,-41.62366360590611,0.0427,-0.9174,-0.1744,-0.3553,0
674361.0,83.851887,1.0,7.18,0.85,-7.85,-20.87,-16.06,31.06,-2.13,3.5,-4.69,0.18439912861314156,0.2710591233966777,-0.8605860015605806,-132.86795984370113,-20.20387293870638,-41.819872014974116,0.0411,-0.9166,-0.1754,-0.3569,0
674361.0,83.851887,1.0,7.18,0.85,-7.85,-20.87,-16.06,31.06,-2.13,3.5,-4.69,0.18439912861314156,0.2710591233966777,-0.8605860015605806,-132.86795984370113,-20.20387293870638,-41.819872014974116,0.0411,-0.9166,-0.1754,-0.3569,0
674396.0,83.910403,1.0,7.24,0.43,-7.87,-20.56,-16.5,30.37,4.13,-1.25,-2.94,0.06751623317954698,-0.13881741993239738,-0.8945448530143381,-132.81066902216784,-20.36684806544824,-41.7953389567468,0.0415,-0.9164,-0.1768,-0.3567,0
674396.0,83.910403,1.0,7.24,0.43,-7.87,-20.56,-16.5,30.37,4.13,-1.25,-2.94,0.06751623317954698,-0.13881741993239738,-0.8945448530143381,-132.81066902216784,-20.36684806544824,-41.7953389567468,0.0415,-0.9164,-0.1768,-0.3567,0
674433.0,83.917628,1.0,6.56,-0.09,-7.48,-20.56,-16.87,31.56,7.38,-10.25,0.31,-0.2844698978755284,-0.4964331339617734,-0.12636218265172694,-133.01147504963205,-20.459995384570263,-41.525607308184725,0.0426,-0.9171,-0.1776,-0.3545,0
674433.0,83.917628,1.0,6.56,-0.09,-7.48,-20.56,-16.87,31.56,7.38,-10.25,0.31,-0.2844698978755284,-0.4964331339617734,-0.12636218265172694,-133.01147504963205,-20.459995384570263,-41.525607308184725,0.0426,-0.9171,-0.1776,-0.3545,0
674465.0,83.981004,1.0,6.23,-0.19,-7.21,-20.56,-16.87,31.56,3.25,-9.81,2.63,-0.3044008394013841,-0.542150397841448,0.2963128306304448,-133.35761077861147,-20.459995384570263,-41.10922158106119,0.0436,-0.9183,-0.1776,-0.3511,0
674465.0,83.981004,1.0,6.23,-0.19,-7.21,-20.56,-16.87,31.56,3.25,-9.81,2.63,-0.3044008394013841,-0.542150397841448,0.2963128306304448,-133.35761077861147,-20.459995384570263,-41.10922158106119,0.0436,-0.9183,-0.1776,-0.3511,0
674502.0,83.997547,1.0,6.47,0.18,-7.48,-20.56,-15.38,30.75,-5.63,-6.56,4.69,-0.14042248329867765,-0.22478814445168,-0.08139590484380399,-133.61881240543406,-20.331921330362565,-40.90124166576177,0.0429,-0.9192,-0.1765,-0.3494,0
674502.0,83.997547,1.0,6.47,0.18,-7.48,-20.56,-15.38,30.75,-5.63,-6.56,4.69,-0.14042248329867765,-0.22478814445168,-0.08139590484380399,-133.61881240543406,-20.331921330362565,-40.90124166576177,0.0429,-0.9192,-0.1765,-0.3494,0
674537.0,84.038953,1.0,6.33,0.7,-7.72,-20.19,-15.75,31.56,-8.25,-7.75,4.5,-0.16752896309763143,0.3173379697154412,-0.19477643123971333,-133.99857662596108,-20.064212846329454,-40.66895994437227,0.0407,-0.9205,-0.1742,-0.3475,0
674537.0,84.038953,1.0,6.33,0.7,-7.72,-20.19,-15.75,31.56,-8.25,-7.75,4.5,-0.16752896309763143,0.3173379697154412,-0.19477643123971333,-133.99857662596108,-20.064212846329454,-40.66895994437227,0.0407,-0.9205,-0.1742,-0.3475,0
674572.0,84.055621,1.0,6.4,1.02,-7.89,-20.19,-15.75,31.56,-6.06,-4.63,4.06,-0.09385996032246652,0.6084878266769261,-0.385181674072836,-134.20429804752106,-19.90131410531983,-40.53456083395825,0.0393,-0.9212,-0.1728,-0.3464,0
674572.0,84.055621,1.0,6.4,1.02,-7.89,-20.19,-15.75,31.56,-6.06,-4.63,4.06,-0.09385996032246652,0.6084878266769261,-0.385181674072836,-134.20429804752106,-19.90131410531983,-40.53456083395825,0.0393,-0.9212,-0.1728,-0.3464,0
674607.0,84.100094,1.0,6.43,1.17,-7.93,-20.19,-15.75,31.37,-1.25,-4.31,1.06,-0.01946748080402111,0.7371332725932415,-0.4429819717162111,-134.41089761229173,-19.808247369439115,-40.375800512585805,0.0387,-0.9219,-0.172,-0.3451,0
674607.0,84.100094,1.0,6.43,1.17,-7.93,-20.19,-15.75,31.37,-1.25,-4.31,1.06,-0.01946748080402111,0.7371332725932415,-0.4429819717162111,-134.41089761229173,-19.808247369439115,-40.375800512585805,0.0387,-0.9219,-0.172,-0.3451,0
674643.0,84.203687,1.0,6.19,0.62,-7.51,-20.19,-16.06,29.87,6.69,-3.19,-1.63,-0.09088201047362551,0.2119640924450752,0.05742379051618052,-134.4700890266876,-19.912948378447748,-40.22932427895751,0.0393,-0.9221,-0.1729,-0.3439,0
674643.0,84.203687,1.0,6.19,0.62,-7.51,-20.19,-16.06,29.87,6.69,-3.19,-1.63,-0.09088201047362551,0.2119640924450752,0.05742379051618052,-134.4700890266876,-19.912948378447748,-40.22932427895751,0.0393,-0.9221,-0.1729,-0.3439,0
674676.0,84.253355,1.0,6.18,0.37,-7.69,-20.19,-16.06,29.87,8.38,-1.0,-1.12,-0.2782642092338016,0.03769883915113792,-0.06181228281722362,-134.4700890266876,-20.029302535998788,-40.14391148287502,0.041,-0.9221,-0.1739,-0.3432,0
674676.0,84.253355,1.0,6.18,0.37,-7.69,-20.19,-16.06,29.87,8.38,-1.0,-1.12,-0.2782642092338016,0.03769883915113792,-0.06181228281722362,-134.4700890266876,-20.029302535998788,-40.14391148287502,0.041,-0.9221,-0.1739,-0.3432,0
674711.0,84.260075,1.0,6.45,-0.11,-7.78,-20.56,-16.19,31.5,9.19,0.06,-0.19,-0.2974778455978776,-0.43463490673932054,-0.28619892531450475,-134.41089761229173,-20.192233442293944,-40.08291658507028,0.0436,-0.9219,-0.1753,-0.3427,0
674711.0,84.260075,1.0,6.45,-0.11,-7.78,-20.56,-16.19,31.5,9.19,0.06,-0.19,-0.2974778455978776,-0.43463490673932054,-0.28619892531450475,-134.41089761229173,-20.192233442293944,-40.08291658507028,0.0436,-0.9219,-0.1753,-0.3427,0
674746.0,84.312957,1.0,6.79,-2.0,-7.44,-20.56,-15.88,31.37,10.81,-0.75,3.81,-0.4928309214186947,-2.3118114210911713,-0.18686517916523648,-134.4700890266876,-20.21551264575777,-39.973155592420554,0.0469,-0.9221,-0.1755,-0.3418,0
674746.0,84.312957,1.0,6.79,-2.0,-7.44,-20.56,-15.88,31.37,10.81,-0.75,3.81,-0.4928309214186947,-2.3118114210911713,-0.18686517916523648,-134.4700890266876,-20.21551264575777,-39.973155592420554,0.0469,-0.9221,-0.1755,-0.3418,0
674783.0,84.375719,1.0,6.08,-1.88,-6.54,-20.56,-16.19,33.88,-12.94,0.0,12.06,-0.38026450211685625,-2.1802804079163156,0.9537309191947294,-134.64810211296725,-19.843145845453694,-39.973155592420554,0.0458,-0.9227,-0.1723,-0.3418,0
674783.0,84.375719,1.0,6.08,-1.88,-6.54,-20.56,-16.19,33.88,-12.94,0.0,12.06,-0.38026450211685625,-2.1802804079163156,0.9537309191947294,-134.64810211296725,-19.843145845453694,-39.973155592420554,0.0458,-0.9227,-0.1723,-0.3418,0
674816.0,84.38374,1.0,5.49,-1.34,-5.59,-20.56,-16.19,33.88,-20.81,10.25,17.75,-0.049005382559679844,-1.704692028428104,2.0429251490863676,-134.73735728971755,-18.959614614971,-40.400219905352074,0.0419,-0.923,-0.1647,-0.3453,0
674816.0,84.38374,1.0,5.49,-1.34,-5.59,-20.56,-16.19,33.88,-20.81,10.25,17.75,-0.049005382559679844,-1.704692028428104,2.0429251490863676,-134.73735728971755,-18.959614614971,-40.400219905352074,0.0419,-0.923,-0.1647,-0.3453,0
674852.0,84.39564,1.0,6.21,-1.62,-5.42,-19.75,-15.5,30.75,-25.25,32.88,18.94,0.38913982665522057,-2.18426958145724,1.7046479887171504,-134.35177886278402,-18.146842253651588,-41.26836056402613,0.0385,-0.9217,-0.1577,-0.3524,0
674852.0,84.39564,1.0,6.21,-1.62,-5.42,-19.75,-15.5,30.75,-25.25,32.88,18.94,0.38913982665522057,-2.18426958145724,1.7046479887171504,-134.35177886278402,-18.146842253651588,-41.26836056402613,0.0385,-0.9217,-0.1577,-0.3524,0
674889.0,84.398386,1.0,7.61,-2.63,-5.84,-21.25,-16.56,31.87,-22.87,46.75,28.5,0.5915270614088501,-3.32587290870439,0.45126304216831237,-133.27085000109963,-16.755633464025784,-43.049117635330035,0.0366,-0.918,-0.1457,-0.3669,0
674889.0,84.398386,1.0,7.61,-2.63,-5.84,-21.25,-16.56,31.87,-22.87,46.75,28.5,0.5915270614088501,-3.32587290870439,0.45126304216831237,-133.27085000109963,-16.755633464025784,-43.049117635330035,0.0366,-0.918,-0.1457,-0.3669,0
674924.0,84.447494,1.0,7.02,-2.07,-4.76,-21.25,-16.56,31.87,-52.69,43.0,39.06,0.9538697988282383,-2.7807265440677416,1.5859084097296652,-132.58215838722379,-15.21660246715643,-44.469220271844826,0.0312,-0.9156,-0.1324,-0.3784,0
674924.0,84.447494,1.0,7.02,-2.07,-4.76,-21.25,-16.56,31.87,-52.69,43.0,39.06,0.9538697988282383,-2.7807265440677416,1.5859084097296652,-132.58215838722379,-15.21660246715643,-44.469220271844826,0.0312,-0.9156,-0.1324,-0.3784,0
674959.0,84.464779,1.0,5.97,-1.55,-4.04,-22.69,-16.19,30.25,-70.25,55.75,38.38,0.695201622780947,-2.145165099450211,2.7866812394011644,-131.23228149999522,-12.711338126294772,-46.83148044377096,0.0177,-0.9108,-0.1107,-0.3974,0
674959.0,84.464779,1.0,5.97,-1.55,-4.04,-22.69,-16.19,30.25,-70.25,55.75,38.38,0.695201622780947,-2.145165099450211,2.7866812394011644,-131.23228149999522,-12.711338126294772,-46.83148044377096,0.0177,-0.9108,-0.1107,-0.3974,0
674994.0,84.508122,1.0,5.56,-2.64,-2.54,-24.19,-16.56,27.25,-71.19,94.31,51.5,1.1514220219148492,-3.2368636641695137,4.102989688671087,-129.27076347961943,-10.419264327291232,-49.47984477339551,0.0085,-0.9036,-0.0908,-0.4185,0
