TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
405592.0,122.291111,1.0,4.89,-0.08,-9.4,-18.19,-16.75,33.75,12.81,-23.81,-0.63,0.05967066176283538,0.06632331207333542,-0.7891293781486652,-152.81901206638815,-0.5958787923837214,-27.15966751179376,0.0084,-0.972,-0.0052,-0.2348,0
405592.0,122.291111,1.0,4.89,-0.08,-9.4,-18.19,-16.75,33.75,12.81,-23.81,-0.63,0.05967066176283538,0.06632331207333542,-0.7891293781486652,-152.81901206638815,-0.5958787923837214,-27.15966751179376,0.0084,-0.972,-0.0052,-0.2348,0
405628.0,122.380002,1.0,4.14,-0.37,-8.8,-17.06,-16.37,32.88,5.63,-21.5,0.19,-0.22455801476732545,-0.19195304536530017,0.07889446614848694,-153.46040280996561,-0.6760941207657828,-26.48818157203767,0.0106,-0.9733,-0.0059,-0.2291,0
405628.0,122.380002,1.0,4.14,-0.37,-8.8,-17.06,-16.37,32.88,5.63,-21.5,0.19,-0.22455801476732545,-0.19195304536530017,0.07889446614848694,-153.46040280996561,-0.6760941207657828,-26.48818157203767,0.0106,-0.9733,-0.0059,-0.2291,0
405665.0,122.416483,1.0,4.21,0.06,-9.05,-16.0,-17.19,33.69,-0.94,-10.56,0.69,-0.1700244042276618,0.24252399128527297,-0.17044746447422732,-154.01525359440276,-0.6760941207657828,-25.93519704664329,0.0106,-0.9744,-0.0059,-0.2244,0
405665.0,122.416483,1.0,4.21,0.06,-9.05,-16.0,-17.19,33.69,-0.94,-10.56,0.69,-0.1700244042276618,0.24252399128527297,-0.17044746447422732,-154.01525359440276,-0.6760941207657828,-25.93519704664329,0.0106,-0.9744,-0.0059,-0.2244,0
405698.0,122.422938,1.0,4.25,-0.03,-9.06,-16.0,-17.19,33.69,2.75,-6.81,-1.06,-0.10051980363252082,0.1572020653934055,-0.19895759173143723,-154.27134430279997,-0.6990128451499703,-25.711825174606222,0.0109,-0.9749,-0.0061,-0.2225,0
405698.0,122.422938,1.0,4.25,-0.03,-9.06,-16.0,-17.19,33.69,2.75,-6.81,-1.06,-0.10051980363252082,0.1572020653934055,-0.19895759173143723,-154.27134430279997,-0.6990128451499703,-25.711825174606222,0.0109,-0.9749,-0.0061,-0.2225,0
405735.0,122.479353,1.0,4.23,-0.53,-8.82,-15.56,-16.06,33.38,1.06,1.0,-2.25,-0.006043377078841419,-0.3350910811047046,0.016150653952447414,-154.3228637180319,-0.8021474641450599,-25.60605217391993,0.0118,-0.975,-0.007,-0.2216,0
405735.0,122.479353,1.0,4.23,-0.53,-8.82,-15.56,-16.06,33.38,1.06,1.0,-2.25,-0.006043377078841419,-0.3350910811047046,0.016150653952447414,-154.3228637180319,-0.8021474641450599,-25.60605217391993,0.0118,-0.975,-0.007,-0.2216,0
405770.0,122.49517,1.0,4.28,-0.11,-9.18,-15.56,-16.06,33.88,-5.44,3.25,-1.19,-0.12500013164253965,0.0716577510552477,-0.32163416533635036,-154.27134430279997,-0.8136069048374162,-25.700071520307276,0.0107,-0.9749,-0.0071,-0.2224,0
405770.0,122.49517,1.0,4.28,-0.11,-9.18,-15.56,-16.06,33.88,-5.44,3.25,-1.19,-0.12500013164253965,0.0716577510552477,-0.32163416533635036,-154.27134430279997,-0.8136069048374162,-25.700071520307276,0.0107,-0.9749,-0.0071,-0.2224,0
405805.0,122.497992,1.0,4.05,-0.06,-8.99,-15.56,-16.06,33.88,-1.25,-2.19,-1.5,-0.2511230718016205,0.09134129720776031,-0.05006314233265563,-154.27134430279997,-0.8365258107465946,-25.711825174606222,0.0093,-0.9749,-0.0073,-0.2225,0
405805.0,122.497992,1.0,4.05,-0.06,-8.99,-15.56,-16.06,33.88,-1.25,-2.19,-1.5,-0.2511230718016205,0.09134129720776031,-0.05006314233265563,-154.27134430279997,-0.8365258107465946,-25.711825174606222,0.0093,-0.9749,-0.0073,-0.2225,0
405839.0,122.500666,1.0,4.04,-0.02,-8.83,-15.56,-16.37,33.06,-2.94,2.13,-1.06,-0.19005788344498878,0.12151707807959036,0.09892052289386122,-154.27134430279997,-0.8594447501191841,-25.711825174606222,0.009,-0.9749,-0.0075,-0.2225,0
405839.0,122.500666,1.0,4.04,-0.02,-8.83,-15.56,-16.37,33.06,-2.94,2.13,-1.06,-0.19005788344498878,0.12151707807959036,0.09892052289386122,-154.27134430279997,-0.8594447501191841,-25.711825174606222,0.009,-0.9749,-0.0075,-0.2225,0
405876.0,122.542758,1.0,4.51,-0.07,-9.04,-15.56,-16.37,33.75,-3.0,7.5,-2.81,0.09746231053972165,0.041475137133944615,-0.295596329951767,-154.01525359440276,-0.9167422509706517,-25.9587156933802,0.0076,-0.9744,-0.008,-0.2246,0
405876.0,122.542758,1.0,4.51,-0.07,-9.04,-15.56,-16.37,33.75,-3.0,7.5,-2.81,0.09746231053972165,0.041475137133944615,-0.295596329951767,-154.01525359440276,-0.9167422509706517,-25.9587156933802,0.0076,-0.9744,-0.008,-0.2246,0
405911.0,122.559887,1.0,4.34,0.0,-9.12,-15.56,-16.37,33.75,-0.31,3.38,-0.12,-0.1180052587258764,0.10848614814278404,-0.29207791566215846,-153.8627830260387,-0.93966131468631,-26.123377437941194,0.0073,-0.9741,-0.0082,-0.226,0
405911.0,122.559887,1.0,4.34,0.0,-9.12,-15.56,-16.37,33.75,-0.31,3.38,-0.12,-0.1180052587258764,0.10848614814278404,-0.29207791566215846,-153.8627830260387,-0.93966131468631,-26.123377437941194,0.0073,-0.9741,-0.0082,-0.226,0
405946.0,122.571,1.0,4.24,-0.3,-9.08,-15.19,-16.37,32.75,1.06,3.31,-1.63,-0.20243627018450183,-0.18463885606235408,-0.21527237294550972,-153.81215335885898,-0.985499555804114,-26.15866922824563,0.0077,-0.974,-0.0086,-0.2263,0
405946.0,122.571,1.0,4.24,-0.3,-9.08,-15.19,-16.37,32.75,1.06,3.31,-1.63,-0.20243627018450183,-0.18463885606235408,-0.21527237294550972,-153.81215335885898,-0.985499555804114,-26.15866922824563,0.0077,-0.974,-0.0086,-0.2263,0
405979.0,122.658843,1.0,4.59,0.09,-9.22,-16.0,-16.37,33.06,-4.06,4.81,-1.0,0.034697432829913,0.18898413502378197,-0.4912954788255899,-153.71118144535646,-0.9969591404369118,-26.288094094940124,0.007,-0.9738,-0.0087,-0.2274,0
405979.0,122.658843,1.0,4.59,0.09,-9.22,-16.0,-16.37,33.06,-4.06,4.81,-1.0,0.034697432829913,0.18898413502378197,-0.4912954788255899,-153.71118144535646,-0.9969591404369118,-26.288094094940124,0.007,-0.9738,-0.0087,-0.2274,0
406016.0,122.665551,1.0,4.8,-0.16,-9.23,-17.06,-17.19,33.38,0.37,5.25,-0.19,0.17451426183918065,-0.07638964176471252,-0.5963404063709401,-153.46040280996561,-1.0198783397289317,-26.499953978465857,0.0064,-0.9733,-0.0089,-0.2292,0
406016.0,122.665551,1.0,4.8,-0.16,-9.23,-17.06,-17.19,33.38,0.37,5.25,-0.19,0.17451426183918065,-0.07638964176471252,-0.5963404063709401,-153.46040280996561,-1.0198783397289317,-26.499953978465857,0.0064,-0.9733,-0.0089,-0.2292,0
406048.0,122.717278,1.0,4.65,-0.04,-9.15,-17.06,-17.19,33.38,-2.44,2.06,0.12,0.061418884201807515,0.03757911356864792,-0.45694661770116696,-153.36074062083046,-0.9969591404369118,-26.594143494418116,0.006,-0.9731,-0.0087,-0.23,0
