TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
352442.0,69.011821,1.0,6.22,-0.15,-7.53,-24.0,-14.56,30.56,-4.94,-2.06,-2.25,-0.0009855159948460972,0.12305017967612235,0.039528741305607795,-140.17034192327273,-3.4611913427691,-39.522316021456795,0.0257,-0.9402,-0.0302,-0.3381,0
352442.0,69.011821,1.0,6.22,-0.15,-7.53,-24.0,-14.56,30.56,-4.94,-2.06,-2.25,-0.0009855159948460972,0.12305017967612235,0.039528741305607795,-140.17034192327273,-3.4611913427691,-39.522316021456795,0.0257,-0.9402,-0.0302,-0.3381,0
352479.0,69.02609,1.0,6.4,-0.2,-7.73,-24.75,-14.88,31.0,-2.56,-0.94,-1.75,0.012886608609524178,0.049233450585043054,-0.23079539226301726,-140.23768007093892,-3.495584654482353,-39.48578948035391,0.0242,-0.9404,-0.0305,-0.3378,0
352479.0,69.02609,1.0,6.4,-0.2,-7.73,-24.75,-14.88,31.0,-2.56,-0.94,-1.75,0.012886608609524178,0.049233450585043054,-0.23079539226301726,-140.23768007093892,-3.495584654482353,-39.48578948035391,0.0242,-0.9404,-0.0305,-0.3378,0
352512.0,69.040222,1.0,6.5,-0.24,-8.0,-24.75,-14.88,31.0,-3.38,-4.81,-1.81,-0.07111345492215852,0.004399202727392415,-0.5036615143794023,-140.33889297208822,-3.5070491615651807,-39.412748927463014,0.0233,-0.9407,-0.0306,-0.3372,0
352512.0,69.040222,1.0,6.5,-0.24,-8.0,-24.75,-14.88,31.0,-3.38,-4.81,-1.81,-0.07111345492215852,0.004399202727392415,-0.5036615143794023,-140.33889297208822,-3.5070491615651807,-39.412748927463014,0.0233,-0.9407,-0.0306,-0.3372,0
352548.0,69.082097,1.0,6.26,-0.26,-7.61,-23.69,-14.88,31.25,-3.06,-6.19,0.19,0.03852905155147609,-0.05099071656742109,-0.05049032866583936,-140.61001416599208,-3.5070491615651807,-39.120753020773094,0.0223,-0.9415,-0.0306,-0.3348,0
352548.0,69.082097,1.0,6.26,-0.26,-7.61,-23.69,-14.88,31.25,-3.06,-6.19,0.19,0.03852905155147609,-0.05099071656742109,-0.05049032866583936,-140.61001416599208,-3.5070491615651807,-39.120753020773094,0.0223,-0.9415,-0.0306,-0.3348,0
352583.0,69.144866,1.0,6.47,-0.18,-7.9,-24.75,-16.0,30.56,-4.63,-2.94,0.0,0.04137455102537874,0.020848367626905173,-0.4061436184030853,-140.71214769326966,-3.4611913427691,-39.02347987528319,0.0213,-0.9418,-0.0302,-0.334,0
352583.0,69.144866,1.0,6.47,-0.18,-7.9,-24.75,-16.0,30.56,-4.63,-2.94,0.0,0.04137455102537874,0.020848367626905173,-0.4061436184030853,-140.71214769326966,-3.4611913427691,-39.02347987528319,0.0213,-0.9418,-0.0302,-0.334,0
352618.0,69.197357,1.0,6.3,-0.08,-7.83,-24.75,-16.0,30.56,-4.88,-5.44,1.0,-0.007825663406129496,0.0967936742920659,-0.2430201310843696,-140.91718374591224,-3.380941489627292,-38.841171491163834,0.0197,-0.9424,-0.0295,-0.3325,0
352618.0,69.197357,1.0,6.3,-0.08,-7.83,-24.75,-16.0,30.56,-4.88,-5.44,1.0,-0.007825663406129496,0.0967936742920659,-0.2430201310843696,-140.91718374591224,-3.380941489627292,-38.841171491163834,0.0197,-0.9424,-0.0295,-0.3325,0
352653.0,69.206353,1.0,6.25,-0.14,-7.75,-24.37,-15.56,32.06,-4.94,-5.25,-1.19,0.026003115758350258,0.003006656003721145,-0.15045373542379714,-141.08884000838947,-3.35801326652208,-38.68325358261288,0.018,-0.9429,-0.0293,-0.3312,0
352653.0,69.206353,1.0,6.25,-0.14,-7.75,-24.37,-15.56,32.06,-4.94,-5.25,-1.19,0.026003115758350258,0.003006656003721145,-0.15045373542379714,-141.08884000838947,-3.35801326652208,-38.68325358261288,0.018,-0.9429,-0.0293,-0.3312,0
352688.0,69.263998,1.0,6.31,-0.16,-7.68,-24.0,-15.25,30.56,-5.13,-3.56,-0.19,0.13836992148644253,-0.047999793733512486,-0.1333022023312278,-141.26122730722247,-3.2892294003721183,-38.54969038931156,0.0165,-0.9434,-0.0287,-0.3301,0
352688.0,69.263998,1.0,6.31,-0.16,-7.68,-24.0,-15.25,30.56,-5.13,-3.56,-0.19,0.13836992148644253,-0.047999793733512486,-0.1333022023312278,-141.26122730722247,-3.2892294003721183,-38.54969038931156,0.0165,-0.9434,-0.0287,-0.3301,0
352722.0,69.281137,1.0,6.06,-0.15,-7.7,-24.0,-15.25,30.56,-4.0,-4.44,0.37,-0.05042004435961888,-0.045283187200461456,0.0070833130447152115,-141.3650146581067,-3.2548379133840775,-38.44045190034536,0.0154,-0.9437,-0.0284,-0.3292,0
352722.0,69.281137,1.0,6.06,-0.15,-7.7,-24.0,-15.25,30.56,-4.0,-4.44,0.37,-0.05042004435961888,-0.045283187200461456,0.0070833130447152115,-141.3650146581067,-3.2548379133840775,-38.44045190034536,0.0154,-0.9437,-0.0284,-0.3292,0
352757.0,69.319927,1.0,5.91,-0.05,-7.74,-24.37,-14.88,31.69,-5.06,-2.5,-0.5,-0.1660381382978792,0.03447511160443527,0.06963594006815477,-141.50381639674873,-3.186055816055173,-38.31911836146923,0.0137,-0.9441,-0.0278,-0.3282,0
352757.0,69.319927,1.0,5.91,-0.05,-7.74,-24.37,-14.88,31.69,-5.06,-2.5,-0.5,-0.1660381382978792,0.03447511160443527,0.06963594006815477,-141.50381639674873,-3.186055816055173,-38.31911836146923,0.0137,-0.9441,-0.0278,-0.3282,0
352792.0,69.376183,1.0,6.11,-0.17,-7.87,-23.56,-15.56,31.69,-1.12,1.44,1.81,-0.09912697444637952,-0.09132546505674877,-0.15727159254423917,-141.50381639674873,-3.140201723904295,-38.3312497043692,0.0134,-0.9441,-0.0274,-0.3283,0
352792.0,69.376183,1.0,6.11,-0.17,-7.87,-23.56,-15.56,31.69,-1.12,1.44,1.81,-0.09912697444637952,-0.09132546505674877,-0.15727159254423917,-141.50381639674873,-3.140201723904295,-38.3312497043692,0.0134,-0.9441,-0.0274,-0.3283,0
352827.0,69.472941,1.0,6.47,-0.1,-8.25,-23.56,-15.56,31.69,-1.63,0.06,2.31,-0.05019447217137714,-0.02092078646345208,-0.6781219496256643,-141.50381639674873,-3.048495041051397,-38.343381493661,0.0131,-0.9441,-0.0266,-0.3284,0
352827.0,69.472941,1.0,6.47,-0.1,-8.25,-23.56,-15.56,31.69,-1.63,0.06,2.31,-0.05019447217137714,-0.02092078646345208,-0.6781219496256643,-141.50381639674873,-3.048495041051397,-38.343381493661,0.0131,-0.9441,-0.0266,-0.3284,0
352860.0,69.477505,1.0,6.55,-0.28,-7.94,-24.0,-15.56,30.19,-0.56,-3.56,1.94,0.21624397007782908,-0.21795982442602846,-0.48559135260834374,-141.64310130769366,-2.9911793597011727,-38.22208366616019,0.0129,-0.9445,-0.0261,-0.3274,0
352860.0,69.477505,1.0,6.55,-0.28,-7.94,-24.0,-15.56,30.19,-0.56,-3.56,1.94,0.21624397007782908,-0.21795982442602846,-0.48559135260834374,-141.64310130769366,-2.9911793597011727,-38.22208366616019,0.0129,-0.9445,-0.0261,-0.3274,0
352894.0,69.52011,1.0,6.25,-0.08,-7.85,-24.0,-16.0,32.38,-4.44,-2.75,4.25,0.06033028582411989,-0.006558654396724831,-0.22767694507533598,-141.67799864882883,-2.865087475133015,-38.14932632838656,0.0127,-0.9446,-0.025,-0.3268,0
352894.0,69.52011,1.0,6.25,-0.08,-7.85,-24.0,-16.0,32.38,-4.44,-2.75,4.25,0.06033028582411989,-0.006558654396724831,-0.22767694507533598,-141.67799864882883,-2.865087475133015,-38.14932632838656,0.0127,-0.9446,-0.025,-0.3268,0
352929.0,69.526218,1.0,6.0,0.2,-7.76,-24.0,-16.0,30.87,-0.63,-3.13,3.63,-0.04604137126213885,0.27191889721269313,-0.0005687854391709379,-141.85294621850556,-2.681687249969397,-38.04022025359053,0.0118,-0.9451,-0.0234,-0.3259,0
352929.0,69.526218,1.0,6.0,0.2,-7.76,-24.0,-16.0,30.87,-0.63,-3.13,3.63,-0.04604137126213885,0.27191889721269313,-0.0005687854391709379,-141.85294621850556,-2.681687249969397,-38.04022025359053,0.0118,-0.9451,-0.0234,-0.3259,0
352964.0,69.541029,1.0,6.13,-0.03,-7.93,-24.0,-16.0,30.87,1.81,3.69,2.38,-0.06241647889617044,0.06297705673195733,-0.21606610260849202,-141.81789497427926,-2.6129139620146145,-38.05234138049009,0.0126,-0.945,-0.0228,-0.326,0
