TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
225179.0,186.750709,1.0,7.95,-3.03,4.35,-30.0,-4.0,-24.0,-2.44,-8.44,0.0,0.38986450878449896,-0.1504314651097327,0.260379731507955,-57.18801133423565,27.0182238619502,-114.13255001123673,-0.1097,-0.4786,0.2336,-0.8393,0
225179.0,186.750709,1.0,7.95,-3.03,4.35,-30.0,-4.0,-24.0,-2.44,-8.44,0.0,0.38986450878449896,-0.1504314651097327,0.260379731507955,-57.18801133423565,27.0182238619502,-114.13255001123673,-0.1097,-0.4786,0.2336,-0.8393,0
225216.0,186.754767,1.0,8.04,-2.76,4.32,-31.06,-4.38,-23.19,0.69,-12.0,7.44,0.23974434907760123,0.12174146171301992,0.27515999771885724,-57.43612578553682,27.17145638329649,-113.88004967231203,-0.1075,-0.4805,0.2349,-0.8381,0
225216.0,186.754767,1.0,8.04,-2.76,4.32,-31.06,-4.38,-23.19,0.69,-12.0,7.44,0.23974434907760123,0.12174146171301992,0.27515999771885724,-57.43612578553682,27.17145638329649,-113.88004967231203,-0.1075,-0.4805,0.2349,-0.8381,0
225249.0,186.7595,1.0,8.02,-2.91,4.39,-31.06,-4.38,-23.19,3.0,-4.81,5.69,0.37568609851523393,0.053846276017532446,0.21933752287996633,-57.579905543790595,27.20682475697043,-113.7750931947259,-0.1053,-0.4816,0.2352,-0.8376,0
225249.0,186.7595,1.0,8.02,-2.91,4.39,-31.06,-4.38,-23.19,3.0,-4.81,5.69,0.37568609851523393,0.053846276017532446,0.21933752287996633,-57.579905543790595,27.20682475697043,-113.7750931947259,-0.1053,-0.4816,0.2352,-0.8376,0
225286.0,186.761798,1.0,8.07,-2.9,4.05,-30.0,-4.38,-22.5,-4.44,3.13,2.75,0.060455454009951726,-0.08769689439652129,0.3237150960373185,-57.4491925846356,27.277569433768978,-113.90105869290856,-0.1041,-0.4806,0.2358,-0.8382,0
225286.0,186.761798,1.0,8.07,-2.9,4.05,-30.0,-4.38,-22.5,-4.44,3.13,2.75,0.060455454009951726,-0.08769689439652129,0.3237150960373185,-57.4491925846356,27.277569433768978,-113.90105869290856,-0.1041,-0.4806,0.2358,-0.8382,0
225320.0,186.763853,1.0,8.09,-2.76,4.33,-30.0,-4.38,-24.0,-4.0,4.56,4.38,0.17843785778521729,0.1921971571508081,0.22824615678623772,-57.24022157573342,27.51346175010752,-113.94309450479719,-0.1052,-0.479,0.2378,-0.8384,0
225320.0,186.763853,1.0,8.09,-2.76,4.33,-30.0,-4.38,-24.0,-4.0,4.56,4.38,0.17843785778521729,0.1921971571508081,0.22824615678623772,-57.24022157573342,27.51346175010752,-113.94309450479719,-0.1052,-0.479,0.2378,-0.8384,0
225353.0,186.765534,1.0,8.22,-2.75,4.15,-30.0,-4.38,-24.0,-1.94,9.81,6.5,-0.09104491239235257,0.13079675800384538,0.1979038262256534,-56.87502139751708,27.65505415801313,-114.21690781898718,-0.1046,-0.4762,0.239,-0.8397,0
