TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
263661.0,28.685113,1.0,8.83,0.76,3.99,-27.69,-12.69,-26.19,-2.31,-0.37,-0.44,-0.0725290522401485,0.24832719429635364,0.09070057952883026,-61.06140467738283,23.94005793030564,-97.75409683092421,-0.3626,-0.508,0.2074,-0.7533,0
263661.0,28.685113,1.0,8.83,0.76,3.99,-27.69,-12.69,-26.19,-2.31,-0.37,-0.44,-0.0725290522401485,0.24832719429635364,0.09070057952883026,-61.06140467738283,23.94005793030564,-97.75409683092421,-0.3626,-0.508,0.2074,-0.7533,0
263694.0,28.687501,1.0,8.93,0.66,3.81,-27.69,-12.69,-26.19,1.69,1.06,-0.94,-0.12269583576624021,0.01608364234328552,0.07621902042182604,-61.07470873985765,23.869779338261072,-97.75409683092421,-0.3629,-0.5081,0.2068,-0.7533,0
263694.0,28.687501,1.0,8.93,0.66,3.81,-27.69,-12.69,-26.19,1.69,1.06,-0.94,-0.12269583576624021,0.01608364234328552,0.07621902042182604,-61.07470873985765,23.869779338261072,-97.75409683092421,-0.3629,-0.5081,0.2068,-0.7533,0
263729.0,28.745533,1.0,8.9,0.7,3.86,-27.0,-12.38,-25.75,0.37,-1.0,1.0,-0.11555665815353411,0.08811921157100655,0.08150312895951828,-61.08801371359054,23.858067126010045,-97.77152203051998,-0.3626,-0.5082,0.2067,-0.7534,0
263729.0,28.745533,1.0,8.9,0.7,3.86,-27.0,-12.38,-25.75,0.37,-1.0,1.0,-0.11555665815353411,0.08811921157100655,0.08150312895951828,-61.08801371359054,23.858067126010045,-97.77152203051998,-0.3626,-0.5082,0.2067,-0.7534,0
263766.0,28.795943,1.0,8.88,0.78,4.03,-27.69,-13.5,-25.75,0.0,1.5,0.19,-0.06564804505715016,0.257773868203073,0.027440268786961042,-61.07470873985765,23.8463551666527,-97.75409683092421,-0.3629,-0.5081,0.2066,-0.7533,0
263766.0,28.795943,1.0,8.88,0.78,4.03,-27.69,-13.5,-25.75,0.0,1.5,0.19,-0.06564804505715016,0.257773868203073,0.027440268786961042,-61.07470873985765,23.8463551666527,-97.75409683092421,-0.3629,-0.5081,0.2066,-0.7533,0
263800.0,28.802851,1.0,9.12,0.77,3.79,-27.69,-13.5,-25.75,1.56,2.44,0.19,-0.25967326988234996,-0.0033919277068530373,-0.09607479107316585,-61.048101525799574,23.787799158416767,-97.7889502665729,-0.363,-0.5079,0.2061,-0.7535,0
263800.0,28.802851,1.0,9.12,0.77,3.79,-27.69,-13.5,-25.75,1.56,2.44,0.19,-0.25967326988234996,-0.0033919277068530373,-0.09607479107316585,-61.048101525799574,23.787799158416767,-97.7889502665729,-0.363,-0.5079,0.2061,-0.7535,0
263835.0,28.85836,1.0,9.16,0.59,3.63,-27.69,-13.5,-25.06,1.94,0.88,-1.19,-0.219431068039587,-0.25167320850115327,-0.05839488598514819,-61.10131959894817,23.694122645249475,-97.7889502665729,-0.363,-0.5083,0.2053,-0.7535,0
