TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
623511.0,32.887937,1.0,7.43,0.8,6.36,-18.87,-14.0,-31.06,-0.12,0.12,-1.06,-0.10142055214549972,-0.05641624026677006,-0.005639797974613003,-46.43217889831124,14.604088706058507,-112.73350926918677,-0.3676,-0.3942,0.1271,-0.8326,0
623511.0,32.887937,1.0,7.43,0.8,6.36,-18.87,-14.0,-31.06,-0.12,0.12,-1.06,-0.10142055214549972,-0.05641624026677006,-0.005639797974613003,-46.43217889831124,14.604088706058507,-112.73350926918677,-0.3676,-0.3942,0.1271,-0.8326,0
623548.0,32.924146,1.0,7.37,0.69,6.37,-18.87,-14.0,-31.06,1.06,-1.56,-0.69,0.0193299636631189,-0.09810012656262113,0.04141048846352113,-46.494530291688996,14.580983303227082,-112.69214234363413,-0.3678,-0.3947,0.1269,-0.8324,0
623548.0,32.924146,1.0,7.37,0.69,6.37,-18.87,-14.0,-31.06,1.06,-1.56,-0.69,0.0193299636631189,-0.09810012656262113,0.04141048846352113,-46.494530291688996,14.580983303227082,-112.69214234363413,-0.3678,-0.3947,0.1269,-0.8324,0
623583.0,32.997605,1.0,7.2,0.78,6.31,-18.5,-14.25,-32.25,-1.63,-1.44,-1.31,-0.00162039583129453,0.028069461986634514,0.20124998336242506,-46.53194812307301,14.627194705880914,-112.60947570576612,-0.3682,-0.395,0.1273,-0.832,0
623583.0,32.997605,1.0,7.2,0.78,6.31,-18.5,-14.25,-32.25,-1.63,-1.44,-1.31,-0.00162039583129453,0.028069461986634514,0.20124998336242506,-46.53194812307301,14.627194705880914,-112.60947570576612,-0.3682,-0.395,0.1273,-0.832,0
623620.0,33.000829,1.0,7.12,0.72,6.44,-17.37,-14.0,-30.0,-0.12,-0.69,-1.44,0.15069071003159018,0.08929221206132198,0.18086591709146127,-46.53194812307301,14.61564163128423,-112.56817591001142,-0.3685,-0.395,0.1272,-0.8318,0
623620.0,33.000829,1.0,7.12,0.72,6.44,-17.37,-14.0,-30.0,-0.12,-0.69,-1.44,0.15069071003159018,0.08929221206132198,0.18086591709146127,-46.53194812307301,14.61564163128423,-112.56817591001142,-0.3685,-0.395,0.1272,-0.8318,0
623652.0,33.049858,1.0,7.15,0.76,6.46,-17.37,-14.0,-30.0,-0.19,1.06,0.44,0.11812579644131671,0.10703264613788421,0.14195702459328707,-46.50700231874489,14.604088706058507,-112.58882301862495,-0.3687,-0.3948,0.1271,-0.8319,0
623652.0,33.049858,1.0,7.15,0.76,6.46,-17.37,-14.0,-30.0,-0.19,1.06,0.44,0.11812579644131671,0.10703264613788421,0.14195702459328707,-46.50700231874489,14.604088706058507,-112.58882301862495,-0.3687,-0.3948,0.1271,-0.8319,0
623687.0,33.091771,1.0,7.23,0.81,6.25,-18.06,-13.56,-30.75,0.56,0.44,0.75,-0.07368418428622825,-0.002053969049780058,0.21571331883078315,-46.494530291688996,14.61564163128423,-112.63013397663045,-0.3684,-0.3947,0.1272,-0.8321,0
623687.0,33.091771,1.0,7.23,0.81,6.25,-18.06,-13.56,-30.75,0.56,0.44,0.75,-0.07368418428622825,-0.002053969049780058,0.21571331883078315,-46.494530291688996,14.61564163128423,-112.63013397663045,-0.3684,-0.3947,0.1272,-0.8321,0
623722.0,33.15518,1.0,7.38,0.8,6.39,-18.06,-13.19,-31.87,-0.69,0.75,-1.12,-0.052305507505026494,-0.020202566888680495,0.012092532192907512,-46.46958798664574,14.604088706058507,-112.63013397663045,-0.3686,-0.3945,0.1271,-0.8321,0
623722.0,33.15518,1.0,7.38,0.8,6.39,-18.06,-13.19,-31.87,-0.69,0.75,-1.12,-0.052305507505026494,-0.020202566888680495,0.012092532192907512,-46.46958798664574,14.604088706058507,-112.63013397663045,-0.3686,-0.3945,0.1271,-0.8321,0
623759.0,33.158335,1.0,7.24,0.9,6.41,-18.06,-13.19,-31.56,0.12,-1.25,-1.25,-0.04762417170314409,0.13034318080513085,0.09601445985705759,-46.494530291688996,14.604088706058507,-112.56817591001142,-0.369,-0.3947,0.1271,-0.8318,0
623759.0,33.158335,1.0,7.24,0.9,6.41,-18.06,-13.19,-31.56,0.12,-1.25,-1.25,-0.04762417170314409,0.13034318080513085,0.09601445985705759,-46.494530291688996,14.604088706058507,-112.56817591001142,-0.369,-0.3947,0.1271,-0.8318,0
623794.0,33.193558,1.0,7.27,0.79,6.36,-18.06,-13.19,-31.56,2.75,-1.0,0.56,0.004318271742755508,0.010471777533947346,0.11508295981478334,-46.569371208551814,14.534774284595127,-112.54753437473772,-0.3687,-0.3953,0.1265,-0.8317,0
623794.0,33.193558,1.0,7.27,0.79,6.36,-18.06,-13.19,-31.56,2.75,-1.0,0.56,0.004318271742755508,0.010471777533947346,0.11508295981478334,-46.569371208551814,14.534774284595127,-112.54753437473772,-0.3687,-0.3953,0.1265,-0.8317,0
623828.0,33.245297,1.0,7.52,0.89,6.21,-18.06,-14.25,-31.06,0.75,-2.13,-0.94,-0.2461262977437843,-0.11862616368280521,0.01727056722445397,-46.63175471031061,14.534774284595127,-112.50626800349723,-0.3686,-0.3958,0.1265,-0.8315,0
623828.0,33.245297,1.0,7.52,0.89,6.21,-18.06,-14.25,-31.06,0.75,-2.13,-0.94,-0.2461262977437843,-0.11862616368280521,0.01727056722445397,-46.63175471031061,14.534774284595127,-112.50626800349723,-0.3686,-0.3958,0.1265,-0.8315,0
623863.0,33.251281,1.0,7.81,0.93,6.24,-18.5,-14.0,-30.37,2.63,-3.81,0.5,-0.3570946527065116,-0.22034202616782794,-0.2244283468435082,-46.756565664840636,14.500119080393963,-112.4444101174335,-0.3685,-0.3968,0.1262,-0.8312,0
623863.0,33.251281,1.0,7.81,0.93,6.24,-18.5,-14.0,-30.37,2.63,-3.81,0.5,-0.3570946527065116,-0.22034202616782794,-0.2244283468435082,-46.756565664840636,14.500119080393963,-112.4444101174335,-0.3685,-0.3968,0.1262,-0.8312,0
623898.0,33.311889,1.0,8.49,1.65,6.05,-18.5,-14.0,-30.37,6.75,-7.25,18.56,-1.2528510043474061,-0.08997858781519263,-0.673205352753703,-46.98137369898727,14.638747929971785,-112.56817591001142,-0.3647,-0.3986,0.1274,-0.8318,0
623898.0,33.311889,1.0,8.49,1.65,6.05,-18.5,-14.0,-30.37,6.75,-7.25,18.56,-1.2528510043474061,-0.08997858781519263,-0.673205352753703,-46.98137369898727,14.638747929971785,-112.56817591001142,-0.3647,-0.3986,0.1274,-0.8318,0
623933.0,33.363033,1.0,10.49,1.56,5.08,-18.5,-14.25,-30.37,23.75,-7.5,24.19,-2.5853906505385407,-1.5482304914918483,-1.5599166552975756,-47.281416405631816,14.569430825374987,-112.9821839632563,-0.3577,-0.401,0.1268,-0.8338,0
623933.0,33.363033,1.0,10.49,1.56,5.08,-18.5,-14.25,-30.37,23.75,-7.5,24.19,-2.5853906505385407,-1.5482304914918483,-1.5599166552975756,-47.281416405631816,14.569430825374987,-112.9821839632563,-0.3577,-0.401,0.1268,-0.8338,0
623970.0,33.379513,1.0,12.88,2.32,4.25,-18.87,-13.56,-29.56,7.06,-49.88,74.12,-4.636357805558083,-2.1167859644082423,-2.9746920062106526,-48.27150646713052,15.170359975770202,-113.5237968383804,-0.3402,-0.4089,0.132,-0.8364,0
623970.0,33.379513,1.0,12.88,2.32,4.25,-18.87,-13.56,-29.56,7.06,-49.88,74.12,-4.636357805558083,-2.1167859644082423,-2.9746920062106526,-48.27150646713052,15.170359975770202,-113.5237968383804,-0.3402,-0.4089,0.132,-0.8364,0
624005.0,33.50113,1.0,12.99,5.36,4.65,-18.87,-13.56,-29.56,24.25,-94.06,101.5,-6.359106702335056,1.2079965936720494,-3.504800190643925,-50.17476615256416,16.801965875210325,-113.5237968383804,-0.3151,-0.424,0.1461,-0.8364,0
624005.0,33.50113,1.0,12.99,5.36,4.65,-18.87,-13.56,-29.56,24.25,-94.06,101.5,-6.359106702335056,1.2079965936720494,-3.504800190643925,-50.17476615256416,16.801965875210325,-113.5237968383804,-0.3151,-0.424,0.1461,-0.8364,0
624037.0,33.512362,1.0,12.86,5.14,4.61,-18.87,-14.0,-29.25,69.75,-125.94,44.31,-5.434991430720422,2.2278375276351055,-3.5555694301117615,-54.52914355096097,17.54366623938741,-112.03329231056664,-0.2818,-0.4581,0.1525,-0.8292,0
624037.0,33.512362,1.0,12.86,5.14,4.61,-18.87,-14.0,-29.25,69.75,-125.94,44.31,-5.434991430720422,2.2278375276351055,-3.5555694301117615,-54.52914355096097,17.54366623938741,-112.03329231056664,-0.2818,-0.4581,0.1525,-0.8292,0
624074.0,33.515438,1.0,13.11,2.43,4.94,-23.69,-12.06,-27.25,69.75,-150.19,40.19,-2.523531557430925,1.1166102229405899,-4.142026284460643,-60.384097284445964,17.3929494210965,-108.81953762563161,-0.251,-0.5029,0.1512,-0.8132,0
624074.0,33.515438,1.0,13.11,2.43,4.94,-23.69,-12.06,-27.25,69.75,-150.19,40.19,-2.523531557430925,1.1166102229405899,-4.142026284460643,-60.384097284445964,17.3929494210965,-108.81953762563161,-0.251,-0.5029,0.1512,-0.8132,0
624111.0,33.55307,1.0,13.15,1.82,4.32,-27.69,-14.0,-24.56,71.44,-154.44,39.0,-1.7622422807611304,1.0479302800192254,-4.00253695188521,-64.9864667273305,17.474100846214466,-105.93613916476912,-0.226,-0.5372,0.1519,-0.7983,0
624111.0,33.55307,1.0,13.15,1.82,4.32,-27.69,-14.0,-24.56,71.44,-154.44,39.0,-1.7622422807611304,1.0479302800192254,-4.00253695188521,-64.9864667273305,17.474100846214466,-105.93613916476912,-0.226,-0.5372,0.1519,-0.7983,0
624144.0,33.568682,1.0,12.8,1.02,3.96,-27.69,-14.0,-24.56,58.81,-168.56,34.0,-0.23926714017715145,1.1505079342914817,-3.5792038289032533,-71.4506360226007,17.706010881893697,-101.12175699059142,-0.197,-0.5839,0.1539,-0.7723,0
624144.0,33.568682,1.0,12.8,1.02,3.96,-27.69,-14.0,-24.56,58.81,-168.56,34.0,-0.23926714017715145,1.1505079342914817,-3.5792038289032533,-71.4506360226007,17.706010881893697,-101.12175699059142,-0.197,-0.5839,0.1539,-0.7723,0
624181.0,33.57138,1.0,11.39,2.72,3.96,-31.5,-14.06,-20.5,49.94,-176.44,18.44,0.27407867897932103,3.4024515912107147,-2.074440187655199,-76.57386047071425,18.08882279446736,-96.83485491073408,-0.1781,-0.6196,0.1572,-0.748,0
624181.0,33.57138,1.0,11.39,2.72,3.96,-31.5,-14.06,-20.5,49.94,-176.44,18.44,0.27407867897932103,3.4024515912107147,-2.074440187655199,-76.57386047071425,18.08882279446736,-96.83485491073408,-0.1781,-0.6196,0.1572,-0.748,0
624218.0,33.649889,1.0,10.29,0.35,4.77,-35.38,-14.06,-15.25,-15.69,-178.75,66.06,3.3158623930131306,2.7523409834808032,-0.6904532052301526,-83.31862865554434,17.891591511712036,-92.97097603348082,-0.0906,-0.6647,0.1555,-0.7252,0
624218.0,33.649889,1.0,10.29,0.35,4.77,-35.38,-14.06,-15.25,-15.69,-178.75,66.06,3.3158623930131306,2.7523409834808032,-0.6904532052301526,-83.31862865554434,17.891591511712036,-92.97097603348082,-0.0906,-0.6647,0.1555,-0.7252,0
624254.0,33.655084,1.0,14.75,6.2,1.86,-35.38,-14.06,-15.25,-333.0,-146.44,-176.13,-1.268762397844078,6.4334778572947755,-4.906021566969573,-86.0943036593405,17.87999134136898,-88.5335263030476,-0.1506,-0.6826,0.1554,-0.698,0
624254.0,33.655084,1.0,14.75,6.2,1.86,-35.38,-14.06,-15.25,-333.0,-146.44,-176.13,-1.268762397844078,6.4334778572947755,-4.906021566969573,-86.0943036593405,17.87999134136898,-88.5335263030476,-0.1506,-0.6826,0.1554,-0.698,0
624289.0,33.701293,1.0,10.76,2.21,-1.25,-38.88,-10.75,-8.5,295.19,-65.87,79.81,-1.4591782534496205,1.6689440901531363,-1.0243067651524989,-90.69787526655077,15.262847451308845,-85.20374096421402,-0.1341,-0.7114,0.1328,-0.6769,0
624289.0,33.701293,1.0,10.76,2.21,-1.25,-38.88,-10.75,-8.5,295.19,-65.87,79.81,-1.4591782534496205,1.6689440901531363,-1.0243067651524989,-90.69787526655077,15.262847451308845,-85.20374096421402,-0.1341,-0.7114,0.1328,-0.6769,0
624324.0,33.756196,1.0,10.02,2.94,2.45,-38.06,-15.06,-8.19,-19.56,-179.31,-87.62,2.9329755677006504,3.7736563637221376,0.2043756877440508,-97.52784465140512,13.034229810442687,-79.37500813467463,-0.1179,-0.752,0.1135,-0.6386,0
624324.0,33.756196,1.0,10.02,2.94,2.45,-38.06,-15.06,-8.19,-19.56,-179.31,-87.62,2.9329755677006504,3.7736563637221376,0.2043756877440508,-97.52784465140512,13.034229810442687,-79.37500813467463,-0.1179,-0.752,0.1135,-0.6386,0
624361.0,33.762877,1.0,12.14,1.89,-1.02,-39.25,-15.88,-0.56,181.75,-126.19,-47.44,1.3510664316707957,1.6133293840879335,-2.340937735663852,-102.06448850767781,9.637046865121436,-75.86024997866475,-0.1024,-0.7775,0.084,-0.6147,0
624361.0,33.762877,1.0,12.14,1.89,-1.02,-39.25,-15.88,-0.56,181.75,-126.19,-47.44,1.3510664316707957,1.6133293840879335,-2.340937735663852,-102.06448850767781,9.637046865121436,-75.86024997866475,-0.1024,-0.7775,0.084,-0.6147,0
624396.0,33.816353,1.0,9.83,4.13,0.28,-39.25,-15.88,-0.56,110.75,-185.5,-61.44,2.994419859831368,4.046054993948163,0.40308212982462344,-109.55133021451356,5.364844561963228,-69.51439870357002,-0.0733,-0.8169,0.0468,-0.5701,0
624396.0,33.816353,1.0,9.83,4.13,0.28,-39.25,-15.88,-0.56,110.75,-185.5,-61.44,2.994419859831368,4.046054993948163,0.40308212982462344,-109.55133021451356,5.364844561963228,-69.51439870357002,-0.0733,-0.8169,0.0468,-0.5701,0
624433.0,33.831192,1.0,10.81,-0.81,-1.87,-37.0,-17.69,5.25,188.31,-152.0,-72.94,2.875213576863903,-1.358069088860104,-0.7241569604043274,-114.47055955015439,0.8136069048374162,-65.2719990372295,-0.045,-0.8409,0.0071,-0.5393,0
624433.0,33.831192,1.0,10.81,-0.81,-1.87,-37.0,-17.69,5.25,188.31,-152.0,-72.94,2.875213576863903,-1.358069088860104,-0.7241569604043274,-114.47055955015439,0.8136069048374162,-65.2719990372295,-0.045,-0.8409,0.0071,-0.5393,0
624470.0,33.868438,1.0,9.74,-0.77,-1.6,-36.69,-19.19,12.06,128.81,-178.63,-42.56,3.7056551225556023,-1.4057645214017853,0.7340293078821212,-121.57133213564485,-3.701951248377608,-58.2740608132382,-0.0113,-0.8728,-0.0323,-0.4869,0
624470.0,33.868438,1.0,9.74,-0.77,-1.6,-36.69,-19.19,12.06,128.81,-178.63,-42.56,3.7056551225556023,-1.4057645214017853,0.7340293078821212,-121.57133213564485,-3.701951248377608,-58.2740608132382,-0.0113,-0.8728,-0.0323,-0.4869,0
624504.0,33.923368,1.0,9.31,-1.43,-3.61,-36.69,-19.19,12.06,133.0,-169.56,-44.75,2.4848022509711645,-2.0275219356415324,0.24275892083869977,-126.37819315148275,-6.592650878252481,-53.141172529141414,0.011,-0.8925,-0.0575,-0.4473,0
624504.0,33.923368,1.0,9.31,-1.43,-3.61,-36.69,-19.19,12.06,133.0,-169.56,-44.75,2.4848022509711645,-2.0275219356415324,0.24275892083869977,-126.37819315148275,-6.592650878252481,-53.141172529141414,0.011,-0.8925,-0.0575,-0.4473,0
624539.0,33.940043,1.0,8.45,-1.78,-4.04,-32.88,-18.25,20.56,95.0,-183.88,-32.06,2.5597932194421893,-2.3118045915282934,0.918707706966897,-132.69628364910096,-9.91307033213892,-45.90899880278562,0.0359,-0.916,-0.0864,-0.39,0
624539.0,33.940043,1.0,8.45,-1.78,-4.04,-32.88,-18.25,20.56,95.0,-183.88,-32.06,2.5597932194421893,-2.3118045915282934,0.918707706966897,-132.69628364910096,-9.91307033213892,-45.90899880278562,0.0359,-0.916,-0.0864,-0.39,0
624574.0,33.97959,1.0,7.11,-1.9,-4.92,-28.5,-16.75,26.19,90.94,-174.69,-34.5,1.9053629183125647,-2.194581958296749,1.4447182747442984,-138.48861330559183,-12.711338126294772,-38.8168714421915,0.0544,-0.9351,-0.1107,-0.3323,0
624574.0,33.97959,1.0,7.11,-1.9,-4.92,-28.5,-16.75,26.19,90.94,-174.69,-34.5,1.9053629183125647,-2.194581958296749,1.4447182747442984,-138.48861330559183,-12.711338126294772,-38.8168714421915,0.0544,-0.9351,-0.1107,-0.3323,0
624611.0,34.041431,1.0,5.08,-3.38,-4.29,-23.25,-15.0,31.5,76.75,-168.31,-29.44,0.8308350976645976,-3.414354746379618,3.227379926020392,-142.20517991761645,-14.661854827129085,-33.727885940809074,0.0664,-0.9461,-0.1276,-0.2901,0
624611.0,34.041431,1.0,5.08,-3.38,-4.29,-23.25,-15.0,31.5,76.75,-168.31,-29.44,0.8308350976645976,-3.414354746379618,3.227379926020392,-142.20517991761645,-14.661854827129085,-33.727885940809074,0.0664,-0.9461,-0.1276,-0.2901,0
624646.0,34.047831,1.0,3.56,-4.04,-3.39,-23.25,-15.0,31.5,59.5,-157.5,-17.19,0.2987412026160079,-3.9408769117101503,4.8199133054662475,-146.63092085313292,-16.466118077182383,-27.360118288262516,0.0773,-0.9579,-0.1432,-0.2365,0
624646.0,34.047831,1.0,3.56,-4.04,-3.39,-23.25,-15.0,31.5,59.5,-157.5,-17.19,0.2987412026160079,-3.9408769117101503,4.8199133054662475,-146.63092085313292,-16.466118077182383,-27.360118288262516,0.0773,-0.9579,-0.1432,-0.2365,0
624683.0,34.080439,1.0,2.45,-3.22,-3.06,-17.75,-12.75,35.56,24.19,-134.63,2.38,-0.0016348404528764293,-3.0036918545337086,5.718578013072109,-149.50552295905456,-17.161136490218524,-23.19088479143142,0.0803,-0.9648,-0.1492,-0.201,0
624683.0,34.080439,1.0,2.45,-3.22,-3.06,-17.75,-12.75,35.56,24.19,-134.63,2.38,-0.0016348404528764293,-3.0036918545337086,5.718578013072109,-149.50552295905456,-17.161136490218524,-23.19088479143142,0.0803,-0.9648,-0.1492,-0.201,0
624719.0,34.134171,1.0,1.42,-2.47,-3.09,-13.0,-11.38,38.0,7.63,-99.06,2.06,-0.4224777138907611,-2.0830568242463086,6.180662293425897,-152.62462859250317,-17.520477052231197,-18.796984460560502,0.0786,-0.9716,-0.1523,-0.1633,0
624719.0,34.134171,1.0,1.42,-2.47,-3.09,-13.0,-11.38,38.0,7.63,-99.06,2.06,-0.4224777138907611,-2.0830568242463086,6.180662293425897,-152.62462859250317,-17.520477052231197,-18.796984460560502,0.0786,-0.9716,-0.1523,-0.1633,0
624752.0,34.147208,1.0,0.15,-2.63,-3.56,-13.0,-11.38,38.0,7.06,-77.06,7.75,-1.6076370707479983,-1.8263042616992464,6.106228970920205,-154.27134430279997,-17.601642377536205,-16.338764939656073,0.0772,-0.9749,-0.153,-0.1421,0
624752.0,34.147208,1.0,0.15,-2.63,-3.56,-13.0,-11.38,38.0,7.06,-77.06,7.75,-1.6076370707479983,-1.8263042616992464,6.106228970920205,-154.27134430279997,-17.601642377536205,-16.338764939656073,0.0772,-0.9749,-0.153,-0.1421,0
624787.0,34.193757,1.0,0.25,-2.7,-4.35,-7.5,-11.69,39.56,1.12,-44.31,8.5,-1.5923981603840405,-1.7993059066099673,5.278762374048578,-155.48320588867858,-17.682816604505923,-14.349961892702815,0.0759,-0.9772,-0.1537,-0.1249,0
624787.0,34.193757,1.0,0.25,-2.7,-4.35,-7.5,-11.69,39.56,1.12,-44.31,8.5,-1.5923981603840405,-1.7993059066099673,5.278762374048578,-155.48320588867858,-17.682816604505923,-14.349961892702815,0.0759,-0.9772,-0.1537,-0.1249,0
624822.0,34.209596,1.0,1.81,-2.1,-7.32,-3.88,-11.38,38.69,-14.94,-12.81,12.75,-0.5607649076147634,-1.1709640457094546,2.087654863193425,-155.91878451766874,-17.706010881893697,-13.86500655480513,0.0732,-0.978,-0.1539,-0.1207,0
624822.0,34.209596,1.0,1.81,-2.1,-7.32,-3.88,-11.38,38.69,-14.94,-12.81,12.75,-0.5607649076147634,-1.1709640457094546,2.087654863193425,-155.91878451766874,-17.706010881893697,-13.86500655480513,0.0732,-0.978,-0.1539,-0.1207,0
624859.0,34.251013,1.0,1.83,-1.19,-7.73,-3.88,-11.5,39.19,-15.31,-13.06,17.87,-0.2799217573739752,-0.3282984282930116,1.785941555496544,-156.75715530060586,-17.195903895593172,-13.414914406298774,0.0683,-0.9795,-0.1495,-0.1168,0
624859.0,34.251013,1.0,1.83,-1.19,-7.73,-3.88,-11.5,39.19,-15.31,-13.06,17.87,-0.2799217573739752,-0.3282984282930116,1.785941555496544,-156.75715530060586,-17.195903895593172,-13.414914406298774,0.0683,-0.9795,-0.1495,-0.1168,0
624893.0,34.285797,1.0,1.9,-1.43,-8.69,-3.88,-11.5,39.19,-8.25,-4.88,11.5,-0.46031257668954917,-0.4418699834677847,0.819778283465288,-157.1587733939545,-16.81354941000451,-13.253393932396618,0.0667,-0.9802,-0.1462,-0.1154,0
624893.0,34.285797,1.0,1.9,-1.43,-8.69,-3.88,-11.5,39.19,-8.25,-4.88,11.5,-0.46031257668954917,-0.4418699834677847,0.819778283465288,-157.1587733939545,-16.81354941000451,-13.253393932396618,0.0667,-0.9802,-0.1462,-0.1154,0
624930.0,34.355582,1.0,2.3,-1.31,-9.17,-3.5,-11.5,39.5,-11.94,-1.44,11.31,-0.13713354783496112,-0.40488100612108296,0.2718576183620751,-157.50864759230302,-16.5471716366683,-13.161108413553293,0.0641,-0.9808,-0.1439,-0.1146,0
624930.0,34.355582,1.0,2.3,-1.31,-9.17,-3.5,-11.5,39.5,-11.94,-1.44,11.31,-0.13713354783496112,-0.40488100612108296,0.2718576183620751,-157.50864759230302,-16.5471716366683,-13.161108413553293,0.0641,-0.9808,-0.1439,-0.1146,0
624965.0,34.371506,1.0,2.67,-0.8,-9.9,-4.19,-13.0,39.56,-9.56,-1.06,7.5,0.20494473117876977,0.048484276436742135,-0.47608051927845096,-157.863978815261,-16.257732621833746,-13.161108413553293,0.0614,-0.9814,-0.1414,-0.1146,0
624965.0,34.371506,1.0,2.67,-0.8,-9.9,-4.19,-13.0,39.56,-9.56,-1.06,7.5,0.20494473117876977,0.048484276436742135,-0.47608051927845096,-157.863978815261,-16.257732621833746,-13.161108413553293,0.0614,-0.9814,-0.1414,-0.1146,0
624998.0,34.412862,1.0,2.14,-1.74,-9.57,-4.19,-13.0,39.56,4.88,0.06,5.06,-0.48467244995584735,-0.7510576652868071,-0.1126798664611286,-157.98368078519852,-16.095692494623034,-13.126503557539667,0.0617,-0.9816,-0.14,-0.1143,0
624998.0,34.412862,1.0,2.14,-1.74,-9.57,-4.19,-13.0,39.56,4.88,0.06,5.06,-0.48467244995584735,-0.7510576652868071,-0.1126798664611286,-157.98368078519852,-16.095692494623034,-13.126503557539667,0.0617,-0.9816,-0.14,-0.1143,0
625033.0,34.468181,1.0,1.9,-1.45,-9.39,-4.0,-13.0,39.25,-12.06,-0.94,10.94,-0.5814510973725338,-0.45756128729613216,0.14553452145757007,-158.22503424547796,-15.852692930840096,-13.10343432167045,0.0607,-0.982,-0.1379,-0.1141,0
625033.0,34.468181,1.0,1.9,-1.45,-9.39,-4.0,-13.0,39.25,-12.06,-0.94,10.94,-0.5814510973725338,-0.45756128729613216,0.14553452145757007,-158.22503424547796,-15.852692930840096,-13.10343432167045,0.0607,-0.982,-0.1379,-0.1141,0
625070.0,34.471939,1.0,2.27,-0.37,-9.69,-4.69,-12.56,38.56,-14.25,3.63,8.25,-0.027423816253770703,0.43516511233751975,-0.14301226860521865,-158.65388815245836,-15.413160961410524,-13.253393932396618,0.0556,-0.9827,-0.1341,-0.1154,0
625070.0,34.471939,1.0,2.27,-0.37,-9.69,-4.69,-12.56,38.56,-14.25,3.63,8.25,-0.027423816253770703,0.43516511233751975,-0.14301226860521865,-158.65388815245836,-15.413160961410524,-13.253393932396618,0.0556,-0.9827,-0.1341,-0.1154,0
625104.0,34.487974,1.0,2.74,-0.53,-9.98,-4.69,-12.56,38.56,-2.81,5.63,3.44,0.2732076315927135,0.1933882875262609,-0.5508042509386524,-158.65388815245836,-15.239724647140953,-13.437990937987555,0.0546,-0.9827,-0.1326,-0.117,0
625104.0,34.487974,1.0,2.74,-0.53,-9.98,-4.69,-12.56,38.56,-2.81,5.63,3.44,0.2732076315927135,0.1933882875262609,-0.5508042509386524,-158.65388815245836,-15.239724647140953,-13.437990937987555,0.0546,-0.9827,-0.1326,-0.117,0
625139.0,34.526517,1.0,2.17,-0.77,-9.4,-4.56,-13.25,40.19,1.19,-0.63,-0.63,-0.20460640479067632,0.017106557130058653,0.13092555245490622,-158.65388815245836,-15.22816347918777,-13.44952940908047,0.0542,-0.9827,-0.1325,-0.1171,0
625139.0,34.526517,1.0,2.17,-0.77,-9.4,-4.56,-13.25,40.19,1.19,-0.63,-0.63,-0.20460640479067632,0.017106557130058653,0.13092555245490622,-158.65388815245836,-15.22816347918777,-13.44952940908047,0.0542,-0.9827,-0.1325,-0.1171,0
625174.0,34.582527,1.0,1.95,-0.76,-9.17,-4.69,-13.25,37.75,-4.38,5.0,-3.19,-0.37494582402458354,0.0434683424411052,0.4084306935434867,-158.5921035424659,-15.28597088065223,-13.541842119876778,0.0538,-0.9826,-0.133,-0.1179,0
