TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
82571.0,46.764773,1.0,0.29,4.08,-8.75,11.5,-27.19,29.56,-2.88,1.69,-1.5,0.02786373789900254,0.13091063603857123,0.14874722468266555,-129.56581673326838,-43.418900316094714,-11.19045487105573,-0.1877,-0.9047,-0.3699,-0.0975,0
82571.0,46.764773,1.0,0.29,4.08,-8.75,11.5,-27.19,29.56,-2.88,1.69,-1.5,0.02786373789900254,0.13091063603857123,0.14874722468266555,-129.56581673326838,-43.418900316094714,-11.19045487105573,-0.1877,-0.9047,-0.3699,-0.0975,0
82606.0,46.780005,1.0,0.41,4.05,-8.87,10.75,-27.87,29.56,1.75,0.75,1.12,0.04959253315216505,-0.0009235786228716236,0.04729347778717319,-129.56581673326838,-43.418900316094714,-11.236511835589644,-0.1876,-0.9047,-0.3699,-0.0979,0
82606.0,46.780005,1.0,0.41,4.05,-8.87,10.75,-27.87,29.56,1.75,0.75,1.12,0.04959253315216505,-0.0009235786228716236,0.04729347778717319,-129.56581673326838,-43.418900316094714,-11.236511835589644,-0.1876,-0.9047,-0.3699,-0.0979,0
82638.0,46.814893,1.0,0.38,4.08,-8.96,10.75,-27.87,29.56,-0.63,2.88,-0.75,0.01380620313153802,0.02162056191967121,-0.04584927379126391,-129.53892711088812,-43.44356934572808,-11.2825706212041,-0.1874,-0.9046,-0.3701,-0.0983,0
82638.0,46.814893,1.0,0.38,4.08,-8.96,10.75,-27.87,29.56,-0.63,2.88,-0.75,0.01380620313153802,0.02162056191967121,-0.04584927379126391,-129.53892711088812,-43.44356934572808,-11.2825706212041,-0.1874,-0.9046,-0.3701,-0.0983,0
82675.0,46.865636,1.0,0.47,4.03,-9.15,11.88,-27.5,30.75,2.38,2.94,0.88,-0.02502791262838655,-0.10674482886656,-0.20196025043436094,-129.51205087236005,-43.4682404912652,-11.38620958683243,-0.1867,-0.9045,-0.3703,-0.0992,0
82675.0,46.865636,1.0,0.47,4.03,-9.15,11.88,-27.5,30.75,2.38,2.94,0.88,-0.02502791262838655,-0.10674482886656,-0.20196025043436094,-129.51205087236005,-43.4682404912652,-11.38620958683243,-0.1867,-0.9045,-0.3703,-0.0992,0
82710.0,46.914755,1.0,0.49,3.98,-9.23,10.75,-26.75,30.87,0.5,1.37,-0.12,-0.07304790748012091,-0.16216719313513095,-0.25524672997509334,-129.51205087236005,-43.48057685802525,-11.443790822449783,-0.1862,-0.9045,-0.3704,-0.0997,0
82710.0,46.914755,1.0,0.49,3.98,-9.23,10.75,-26.75,30.87,0.5,1.37,-0.12,-0.07304790748012091,-0.16216719313513095,-0.25524672997509334,-129.51205087236005,-43.48057685802525,-11.443790822449783,-0.1862,-0.9045,-0.3704,-0.0997,0
82743.0,46.926077,1.0,0.44,3.96,-9.09,10.75,-26.75,30.87,-0.37,-0.88,-0.25,-0.07262436481694912,-0.10422258502199311,-0.11741989870618852,-129.53892711088812,-43.48057685802525,-11.42075798112357,-0.1862,-0.9046,-0.3704,-0.0995,0
82743.0,46.926077,1.0,0.44,3.96,-9.09,10.75,-26.75,30.87,-0.37,-0.88,-0.25,-0.07262436481694912,-0.10422258502199311,-0.11741989870618852,-129.53892711088812,-43.48057685802525,-11.42075798112357,-0.1862,-0.9046,-0.3704,-0.0995,0
82778.0,46.977885,1.0,0.48,4.06,-8.96,11.88,-26.75,30.87,-1.25,-0.31,-0.44,0.05571414420646725,-0.03744897525588309,-0.04175563281121164,-129.51205087236005,-43.4682404912652,-11.432274343860263,-0.1865,-0.9045,-0.3703,-0.0996,0
82778.0,46.977885,1.0,0.48,4.06,-8.96,11.88,-26.75,30.87,-1.25,-0.31,-0.44,0.05571414420646725,-0.03744897525588309,-0.04175563281121164,-129.51205087236005,-43.4682404912652,-11.432274343860263,-0.1865,-0.9045,-0.3703,-0.0996,0
82814.0,47.027402,1.0,0.44,4.04,-8.83,11.5,-27.5,29.56,-0.44,-0.5,-1.19,0.05602017374220347,0.009450236043460514,0.08652281805568762,-129.48518799624307,-43.49291375439449,-11.432274343860263,-0.1866,-0.9044,-0.3705,-0.0996,0
82814.0,47.027402,1.0,0.44,4.04,-8.83,11.5,-27.5,29.56,-0.44,-0.5,-1.19,0.05602017374220347,0.009450236043460514,0.08652281805568762,-129.48518799624307,-43.49291375439449,-11.432274343860263,-0.1866,-0.9044,-0.3705,-0.0996,0
82849.0,47.037466,1.0,0.36,3.89,-8.84,11.5,-27.5,29.56,0.25,0.25,-0.19,-0.09646217148853442,-0.0358628153042615,0.14245272821637123,-129.48518799624307,-43.50525118058414,-11.42075798112357,-0.1866,-0.9044,-0.3706,-0.0995,0
82849.0,47.037466,1.0,0.36,3.89,-8.84,11.5,-27.5,29.56,0.25,0.25,-0.19,-0.09646217148853442,-0.0358628153042615,0.14245272821637123,-129.48518799624307,-43.50525118058414,-11.42075798112357,-0.1866,-0.9044,-0.3706,-0.0995,0
82884.0,47.044009,1.0,0.42,3.99,-9.15,11.06,-26.37,30.75,1.63,0.63,0.69,-0.08667464604301278,-0.08672865503910199,-0.18354347390871872,-129.51205087236005,-43.49291375439449,-11.42075798112357,-0.1862,-0.9045,-0.3705,-0.0995,0
82884.0,47.044009,1.0,0.42,3.99,-9.15,11.06,-26.37,30.75,1.63,0.63,0.69,-0.08667464604301278,-0.08672865503910199,-0.18354347390871872,-129.51205087236005,-43.49291375439449,-11.42075798112357,-0.1862,-0.9045,-0.3705,-0.0995,0
82919.0,47.095695,1.0,0.41,3.92,-9.02,12.25,-27.19,29.56,0.63,0.12,0.19,-0.09671782571881593,-0.09137772016931978,-0.03597138733604055,-129.51205087236005,-43.49291375439449,-11.42075798112357,-0.1862,-0.9045,-0.3705,-0.0995,0
82919.0,47.095695,1.0,0.41,3.92,-9.02,12.25,-27.19,29.56,0.63,0.12,0.19,-0.09671782571881593,-0.09137772016931978,-0.03597138733604055,-129.51205087236005,-43.49291375439449,-11.42075798112357,-0.1862,-0.9045,-0.3705,-0.0995,0
82954.0,47.132791,1.0,0.45,3.92,-8.97,11.88,-27.87,29.19,0.56,-0.63,1.0,-0.04715452641172024,-0.10155522548330698,0.0078101203603697655,-129.56581673326838,-43.4682404912652,-11.397725602729446,-0.1859,-0.9047,-0.3703,-0.0993,0
82954.0,47.132791,1.0,0.45,3.92,-8.97,11.88,-27.87,29.19,0.56,-0.63,1.0,-0.04715452641172024,-0.10155522548330698,0.0078101203603697655,-129.56581673326838,-43.4682404912652,-11.397725602729446,-0.1859,-0.9047,-0.3703,-0.0993,0
82989.0,47.182441,1.0,0.38,3.88,-8.92,11.88,-27.87,29.19,-0.44,-1.12,1.25,-0.10512227053636758,-0.06504350578190188,0.07269301167336906,-129.5927197609984,-43.43123456652891,-11.38620958683243,-0.1859,-0.9048,-0.37,-0.0992,0
82989.0,47.182441,1.0,0.38,3.88,-8.92,11.88,-27.87,29.19,-0.44,-1.12,1.25,-0.10512227053636758,-0.06504350578190188,0.07269301167336906,-129.5927197609984,-43.43123456652891,-11.38620958683243,-0.1859,-0.9048,-0.37,-0.0992,0
83025.0,47.196315,1.0,0.43,3.84,-8.82,11.06,-27.5,29.37,-1.94,-0.81,1.69,-0.07053124103228081,-0.10692611950193531,0.17822893790436822,-129.61963621563214,-43.35723698802017,-11.397725602729446,-0.1864,-0.9049,-0.3694,-0.0993,0
83025.0,47.196315,1.0,0.43,3.84,-8.82,11.06,-27.5,29.37,-1.94,-0.81,1.69,-0.07053124103228081,-0.10692611950193531,0.17822893790436822,-129.61963621563214,-43.35723698802017,-11.397725602729446,-0.1864,-0.9049,-0.3694,-0.0993,0
83060.0,47.233329,1.0,0.3,3.95,-8.84,10.75,-26.75,30.56,-2.94,-0.5,2.13,-0.10919334463764341,0.04415928384349188,0.1203593389090738,-129.64656611878056,-43.28325839954606,-11.42075798112357,-0.187,-0.905,-0.3688,-0.0995,0
83060.0,47.233329,1.0,0.3,3.95,-8.84,10.75,-26.75,30.56,-2.94,-0.5,2.13,-0.10919334463764341,0.04415928384349188,0.1203593389090738,-129.64656611878056,-43.28325839954606,-11.42075798112357,-0.187,-0.905,-0.3688,-0.0995,0
83093.0,47.297615,1.0,0.2,3.95,-8.83,10.75,-26.75,30.56,-2.25,-0.25,2.88,-0.19118356447685436,0.11177417671140821,0.13388641464889162,-129.7004663573504,-43.172326023814016,-11.466824127666603,-0.1876,-0.9052,-0.3679,-0.0999,0
83093.0,47.297615,1.0,0.2,3.95,-8.83,10.75,-26.75,30.56,-2.25,-0.25,2.88,-0.19118356447685436,0.11177417671140821,0.13388641464889162,-129.7004663573504,-43.172326023814016,-11.466824127666603,-0.1876,-0.9052,-0.3679,-0.0999,0
83130.0,47.30042,1.0,0.46,4.36,-9.04,11.5,-27.5,29.69,-1.0,1.44,4.38,0.16910418351422296,0.1495565006491466,-0.2378428507233039,-129.80842917390055,-43.049117635330035,-11.535926836248434,-0.1877,-0.9056,-0.3669,-0.1005,0
83130.0,47.30042,1.0,0.46,4.36,-9.04,11.5,-27.5,29.69,-1.0,1.44,4.38,0.16910418351422296,0.1495565006491466,-0.2378428507233039,-129.80842917390055,-43.049117635330035,-11.535926836248434,-0.1877,-0.9056,-0.3669,-0.1005,0
83165.0,47.348715,1.0,0.37,4.4,-8.92,12.25,-27.19,30.37,-0.69,1.0,1.31,0.15222275636921578,0.2743427208861844,-0.1414585792194778,-129.83545382657297,-42.97521768410124,-11.616551985135153,-0.1879,-0.9057,-0.3663,-0.1012,0
83165.0,47.348715,1.0,0.37,4.4,-8.92,12.25,-27.19,30.37,-0.69,1.0,1.31,0.15222275636921578,0.2743427208861844,-0.1414585792194778,-129.83545382657297,-42.97521768410124,-11.616551985135153,-0.1879,-0.9057,-0.3663,-0.1012,0
83200.0,47.386791,1.0,0.42,4.26,-9.01,12.25,-27.19,30.37,0.56,1.25,0.31,0.06753080558775937,0.12383683079237873,-0.16752685975318826,-129.80842917390055,-42.97521768410124,-11.639588800101585,-0.1879,-0.9056,-0.3663,-0.1014,0
83200.0,47.386791,1.0,0.42,4.26,-9.01,12.25,-27.19,30.37,0.56,1.25,0.31,0.06753080558775937,0.12383683079237873,-0.16752685975318826,-129.80842917390055,-42.97521768410124,-11.639588800101585,-0.1879,-0.9056,-0.3663,-0.1014,0
83232.0,47.419566,1.0,0.41,4.25,-9.3,11.5,-26.75,31.06,0.5,0.75,-0.44,-0.04379412772887037,0.04893606561079977,-0.42644764127456014,-129.80842917390055,-42.99984891491944,-11.674144907935558,-0.1879,-0.9056,-0.3665,-0.1017,0
83232.0,47.419566,1.0,0.41,4.25,-9.3,11.5,-26.75,31.06,0.5,0.75,-0.44,-0.04379412772887037,0.04893606561079977,-0.42644764127456014,-129.80842917390055,-42.99984891491944,-11.674144907935558,-0.1879,-0.9056,-0.3665,-0.1017,0
83269.0,47.442711,1.0,0.4,4.18,-8.87,10.38,-27.5,30.19,-0.56,-1.0,-2.13,0.046622297435638504,0.11762173516172814,-0.006264525705367063,-129.75442065073912,-43.03679967235915,-11.651107384541652,-0.1881,-0.9054,-0.3668,-0.1015,0
83269.0,47.442711,1.0,0.4,4.18,-8.87,10.38,-27.5,30.19,-0.56,-1.0,-2.13,0.046622297435638504,0.11762173516172814,-0.006264525705367063,-129.75442065073912,-43.03679967235915,-11.651107384541652,-0.1881,-0.9054,-0.3668,-0.1015,0
83304.0,47.523108,1.0,0.45,4.15,-8.85,10.38,-27.5,30.19,-0.06,-0.81,-1.69,0.07694241291749848,0.059812937916822406,0.02207017879396922,-129.7004663573504,-43.098394711901896,-11.605033754368794,-0.1883,-0.9052,-0.3673,-0.1011,0
83304.0,47.523108,1.0,0.45,4.15,-8.85,10.38,-27.5,30.19,-0.06,-0.81,-1.69,0.07694241291749848,0.059812937916822406,0.02207017879396922,-129.7004663573504,-43.098394711901896,-11.605033754368794,-0.1883,-0.9052,-0.3673,-0.1011,0
83337.0,47.530131,1.0,0.42,4.17,-8.9,11.5,-27.5,31.19,0.75,-0.69,-2.0,0.056104453903088825,0.07595289410181705,-0.03034056867138979,-129.64656611878056,-43.14768015800515,-11.581997645669874,-0.1884,-0.905,-0.3677,-0.1009,0
83337.0,47.530131,1.0,0.42,4.17,-8.9,11.5,-27.5,31.19,0.75,-0.69,-2.0,0.056104453903088825,0.07595289410181705,-0.03034056867138979,-129.64656611878056,-43.14768015800515,-11.581997645669874,-0.1884,-0.905,-0.3677,-0.1009,0
83372.0,47.570598,1.0,0.41,4.06,-8.88,11.06,-27.5,30.5,0.19,-0.5,-2.88,-0.010037902094848894,0.00919576604998884,0.033937240565784066,-129.5927197609984,-43.209298755684706,-11.558962006616271,-0.1886,-0.9048,-0.3682,-0.1007,0
83372.0,47.570598,1.0,0.41,4.06,-8.88,11.06,-27.5,30.5,0.19,-0.5,-2.88,-0.010037902094848894,0.00919576604998884,0.033937240565784066,-129.5927197609984,-43.209298755684706,-11.558962006616271,-0.1886,-0.9048,-0.3682,-0.1007,0
83406.0,47.622796,1.0,0.33,3.87,-8.74,11.5,-27.5,29.75,-0.06,-0.81,-2.19,-0.13230637292244274,-0.02915426451659875,0.24343688658750828,-129.51205087236005,-43.320245322869745,-11.512892133606984,-0.1887,-0.9045,-0.3691,-0.1003,0
83406.0,47.622796,1.0,0.33,3.87,-8.74,11.5,-27.5,29.75,-0.06,-0.81,-2.19,-0.13230637292244274,-0.02915426451659875,0.24343688658750828,-129.51205087236005,-43.320245322869745,-11.512892133606984,-0.1887,-0.9045,-0.3691,-0.1003,0
