TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
200888.0,158.314208,1.0,0.73,-0.18,-10.02,1.25,-16.25,38.0,1.81,-3.38,-0.5,0.021886057294650936,-0.06169898081088472,-0.24130572423878682,-167.23302195249303,-12.077379068441182,-3.873932556571698,0.0098,-0.9938,-0.1052,-0.0338,0
200888.0,158.314208,1.0,0.73,-0.18,-10.02,1.25,-16.25,38.0,1.81,-3.38,-0.5,0.021886057294650936,-0.06169898081088472,-0.24130572423878682,-167.23302195249303,-12.077379068441182,-3.873932556571698,0.0098,-0.9938,-0.1052,-0.0338,0
200923.0,158.344072,1.0,0.77,-0.17,-9.98,1.0,-17.06,37.5,1.37,-4.13,-1.0,0.09225685167860802,-0.056273457848202375,-0.20387056444919338,-167.23302195249303,-12.100425506938457,-3.724881599063971,0.0102,-0.9938,-0.1054,-0.0325,0
200923.0,158.344072,1.0,0.77,-0.17,-9.98,1.0,-17.06,37.5,1.37,-4.13,-1.0,0.09225685167860802,-0.056273457848202375,-0.20387056444919338,-167.23302195249303,-12.100425506938457,-3.724881599063971,0.0102,-0.9938,-0.1054,-0.0325,0
200957.0,158.384058,1.0,0.74,-0.16,-10.02,1.0,-17.06,37.5,-0.63,-3.63,-1.63,0.08045183031355603,-0.04137313769335413,-0.24150484387440585,-167.23302195249303,-12.146519858742266,-3.6216961826700933,0.0102,-0.9938,-0.1058,-0.0316,0
200957.0,158.384058,1.0,0.74,-0.16,-10.02,1.0,-17.06,37.5,-0.63,-3.63,-1.63,0.08045183031355603,-0.04137313769335413,-0.24150484387440585,-167.23302195249303,-12.146519858742266,-3.6216961826700933,0.0102,-0.9938,-0.1058,-0.0316,0
200992.0,158.426165,1.0,0.62,-0.38,-9.79,2.56,-17.06,37.06,0.56,-5.63,-2.44,-0.036259577854886406,-0.23943419918818176,-0.007332703636322435,-167.23302195249303,-12.238714488577818,-3.426798342942307,0.0103,-0.9938,-0.1066,-0.0299,0
200992.0,158.426165,1.0,0.62,-0.38,-9.79,2.56,-17.06,37.06,0.56,-5.63,-2.44,-0.036259577854886406,-0.23943419918818176,-0.007332703636322435,-167.23302195249303,-12.238714488577818,-3.426798342942307,0.0103,-0.9938,-0.1066,-0.0299,0
201027.0,158.477893,1.0,0.47,-0.25,-9.48,1.69,-17.06,37.69,-0.31,-3.63,-0.94,-0.11472480623883667,-0.09160223480951657,0.3128495360439878,-167.23302195249303,-12.284814782039538,-3.2892294003721183,0.0103,-0.9938,-0.107,-0.0287,0
201027.0,158.477893,1.0,0.47,-0.25,-9.48,1.69,-17.06,37.69,-0.31,-3.63,-0.94,-0.11472480623883667,-0.09160223480951657,0.3128495360439878,-167.23302195249303,-12.284814782039538,-3.2892294003721183,0.0103,-0.9938,-0.107,-0.0287,0
201060.0,158.486898,1.0,0.58,-0.09,-9.69,1.69,-17.06,37.69,0.06,-1.88,-1.25,0.028446420485857306,0.043396492621488474,0.099028893591397,-167.23302195249303,-12.319391311580377,-3.2089830530311807,0.0102,-0.9938,-0.1073,-0.028,0
201060.0,158.486898,1.0,0.58,-0.09,-9.69,1.69,-17.06,37.69,0.06,-1.88,-1.25,0.028446420485857306,0.043396492621488474,0.099028893591397,-167.23302195249303,-12.319391311580377,-3.2089830530311807,0.0102,-0.9938,-0.1073,-0.028,0
201097.0,158.504204,1.0,0.43,-0.06,-9.73,2.06,-16.69,37.56,4.25,-3.31,-1.56,-0.09919273639680244,0.11180370996214381,0.0681151650525571,-167.23302195249303,-12.365495103087909,-3.1287382797377283,0.0106,-0.9938,-0.1077,-0.0273,0
201097.0,158.504204,1.0,0.43,-0.06,-9.73,2.06,-16.69,37.56,4.25,-3.31,-1.56,-0.09919273639680244,0.11180370996214381,0.0681151650525571,-167.23302195249303,-12.365495103087909,-3.1287382797377283,0.0106,-0.9938,-0.1077,-0.0273,0
