TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
62554.0,10.223641,1.0,9.41,-1.58,2.98,-35.75,1.75,-1.0,2.81,2.94,-2.63,0.10682480170088167,-0.0598729266171949,-0.18884416959460992,5.07806793226336,-71.73319272014939,22.571237075421166,0.7852,0.0443,-0.5859,0.1957,0
62554.0,10.223641,1.0,9.41,-1.58,2.98,-35.75,1.75,-1.0,2.81,2.94,-2.63,0.10682480170088167,-0.0598729266171949,-0.18884416959460992,5.07806793226336,-71.73319272014939,22.571237075421166,0.7852,0.0443,-0.5859,0.1957,0
62588.0,10.226521,1.0,9.25,-1.7,3.03,-35.75,1.75,-1.0,2.81,1.69,-1.19,0.07968733313480857,0.11379747532215323,-0.07333482101810596,5.15836210329675,-71.66250640989891,22.582922295565638,0.7854,0.045,-0.5854,0.1958,0
62588.0,10.226521,1.0,9.25,-1.7,3.03,-35.75,1.75,-1.0,2.81,1.69,-1.19,0.07968733313480857,0.11379747532215323,-0.07333482101810596,5.15836210329675,-71.66250640989891,22.582922295565638,0.7854,0.045,-0.5854,0.1958,0
62623.0,10.229338,1.0,9.45,-1.69,2.82,-34.38,1.06,-2.25,-0.06,3.25,-1.44,0.3306219148237728,-0.010669643633534398,-0.19342876509695195,5.181303758795193,-71.56359842931408,22.594607753630356,0.7859,0.0452,-0.5847,0.1959,0
62623.0,10.229338,1.0,9.45,-1.69,2.82,-34.38,1.06,-2.25,-0.06,3.25,-1.44,0.3306219148237728,-0.010669643633534398,-0.19342876509695195,5.181303758795193,-71.56359842931408,22.594607753630356,0.7859,0.0452,-0.5847,0.1959,0
62656.0,10.231675,1.0,9.38,-1.53,3.12,-34.38,1.5,-2.75,-1.25,0.37,-1.88,-0.009779816990874879,-0.04339978567760361,-0.19623562434774477,5.181303758795193,-71.54947374195106,22.524498571325392,0.7861,0.0452,-0.5846,0.1953,0
62656.0,10.231675,1.0,9.38,-1.53,3.12,-34.38,1.5,-2.75,-1.25,0.37,-1.88,-0.009779816990874879,-0.04339978567760361,-0.19623562434774477,5.181303758795193,-71.54947374195106,22.524498571325392,0.7861,0.0452,-0.5846,0.1953,0
62691.0,10.357059,1.0,9.23,-1.51,3.26,-35.25,1.5,-2.69,4.88,0.0,0.25,-0.17479818100728386,0.027110158694747977,-0.09634503358514834,5.273072468222583,-71.535350308977,22.559552093060898,0.7861,0.046,-0.5845,0.1956,0
62691.0,10.357059,1.0,9.23,-1.51,3.26,-35.25,1.5,-2.69,4.88,0.0,0.25,-0.17479818100728386,0.027110158694747977,-0.09634503358514834,5.273072468222583,-71.535350308977,22.559552093060898,0.7861,0.046,-0.5845,0.1956,0
62726.0,10.411786,1.0,9.28,-1.59,3.12,-35.25,1.5,-2.69,4.63,2.06,0.19,0.003686312168924552,0.04699645187035384,-0.11195261047967264,5.364844561963228,-71.46475194075083,22.653038617520366,0.7862,0.0468,-0.584,0.1964,0
62726.0,10.411786,1.0,9.28,-1.59,3.12,-35.25,1.5,-2.69,4.63,2.06,0.19,0.003686312168924552,0.04699645187035384,-0.11195261047967264,5.364844561963228,-71.46475194075083,22.653038617520366,0.7862,0.0468,-0.584,0.1964,0
62760.0,10.508597,1.0,9.46,-1.8,2.98,-34.88,1.88,-1.5,0.31,2.06,-0.44,0.26835511191833494,0.14864522398253632,-0.26895867299313636,5.422203865470181,-71.35185958052234,22.723163534007305,0.7866,0.0473,-0.5832,0.197,0
62760.0,10.508597,1.0,9.46,-1.8,2.98,-34.88,1.88,-1.5,0.31,2.06,-0.44,0.26835511191833494,0.14864522398253632,-0.26895867299313636,5.422203865470181,-71.35185958052234,22.723163534007305,0.7866,0.0473,-0.5832,0.197,0
62795.0,10.516369,1.0,9.34,-1.52,3.13,-34.06,1.06,-3.5,1.69,-0.12,-0.12,0.005542455776984895,-0.031838878426654005,-0.16038845517837963,5.445147966752271,-71.3377536515333,22.74654042115177,0.7867,0.0475,-0.5831,0.1972,0
62795.0,10.516369,1.0,9.34,-1.52,3.13,-34.06,1.06,-3.5,1.69,-0.12,-0.12,0.005542455776984895,-0.031838878426654005,-0.16038845517837963,5.445147966752271,-71.3377536515333,22.74654042115177,0.7867,0.0475,-0.5831,0.1972,0
62828.0,10.518353,1.0,9.26,-1.57,3.09,-34.06,1.06,-3.5,4.94,-0.25,0.63,0.0450740192357527,0.025077920252906116,-0.080611472759065,5.548399139371832,-71.30954553159043,22.851748300506443,0.7866,0.0484,-0.5829,0.1981,0
