TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
124571.0,82.848278,1.0,3.72,3.16,-8.6,-15.88,-30.69,25.75,-1.06,-1.44,1.94,-0.07309487625504754,-0.01591188862960813,-0.08164631184591364,-149.54912686270868,5.4336758888612415,-21.893896745024186,-0.1751,-0.9649,0.0474,-0.1899,0
124571.0,82.848278,1.0,3.72,3.16,-8.6,-15.88,-30.69,25.75,-1.06,-1.44,1.94,-0.07309487625504754,-0.01591188862960813,-0.08164631184591364,-149.54912686270868,5.4336758888612415,-21.893896745024186,-0.1751,-0.9649,0.0474,-0.1899,0
124606.0,82.904112,1.0,3.68,3.54,-8.16,-14.88,-31.37,25.87,-0.81,-1.69,3.13,-0.013450822561096143,0.4971722756502801,0.19352153920758397,-149.54912686270868,5.559871768630059,-21.847212431989455,-0.1752,-0.9649,0.0485,-0.1895,0
124606.0,82.904112,1.0,3.68,3.54,-8.16,-14.88,-31.37,25.87,-0.81,-1.69,3.13,-0.013450822561096143,0.4971722756502801,0.19352153920758397,-149.54912686270868,5.559871768630059,-21.847212431989455,-0.1752,-0.9649,0.0485,-0.1895,0
124643.0,82.995914,1.0,3.73,3.39,-8.47,-15.56,-30.25,25.75,-5.06,1.75,-1.69,-0.05741986471985781,0.23019442838125093,-0.04675618691210737,-149.46197984083236,5.571344453661866,-21.882225322200526,-0.1761,-0.9647,0.0486,-0.1898,0
124643.0,82.995914,1.0,3.73,3.39,-8.47,-15.56,-30.25,25.75,-5.06,1.75,-1.69,-0.05741986471985781,0.23019442838125093,-0.04675618691210737,-149.46197984083236,5.571344453661866,-21.882225322200526,-0.1761,-0.9647,0.0486,-0.1898,0
124676.0,83.071656,1.0,3.71,3.2,-8.51,-15.56,-30.25,25.75,-0.37,-0.44,-1.06,-0.06016181069117969,0.020964858639357375,-0.012725796415811175,-149.37507492345586,5.536926565771378,-21.893896745024186,-0.1769,-0.9645,0.0483,-0.1899,0
124676.0,83.071656,1.0,3.71,3.2,-8.51,-15.56,-30.25,25.75,-0.37,-0.44,-1.06,-0.06016181069117969,0.020964858639357375,-0.012725796415811175,-149.37507492345586,5.536926565771378,-21.893896745024186,-0.1769,-0.9645,0.0483,-0.1899,0
124712.0,83.151898,1.0,3.81,3.45,-8.49,-15.19,-30.69,25.75,0.63,1.19,1.75,-0.008073877973331506,0.26060299112842156,-0.11457577575520084,-149.3317126102575,5.571344453661866,-21.92891239364033,-0.1771,-0.9644,0.0486,-0.1902,0
124712.0,83.151898,1.0,3.81,3.45,-8.49,-15.19,-30.69,25.75,0.63,1.19,1.75,-0.008073877973331506,0.26060299112842156,-0.11457577575520084,-149.3317126102575,5.571344453661866,-21.92891239364033,-0.1771,-0.9644,0.0486,-0.1902,0
124747.0,83.156315,1.0,3.89,3.45,-8.53,-15.19,-30.69,25.75,-0.75,2.69,-1.12,0.03931349007383901,0.23419871799839642,-0.18029675113400678,-149.24516700325162,5.536926565771378,-22.01062364188303,-0.1777,-0.9642,0.0483,-0.1909,0
124747.0,83.156315,1.0,3.89,3.45,-8.53,-15.19,-30.69,25.75,-0.75,2.69,-1.12,0.03931349007383901,0.23419871799839642,-0.18029675113400678,-149.24516700325162,5.536926565771378,-22.01062364188303,-0.1777,-0.9642,0.0483,-0.1909,0
124782.0,83.165845,1.0,3.79,3.33,-8.52,-15.19,-30.69,25.75,0.0,0.81,-1.63,-0.034515909558890875,0.11747463889780341,-0.09427967156131167,-149.20198320614298,5.491036825631306,-22.045646214809633,-0.1779,-0.9641,0.0479,-0.1912,0
124782.0,83.165845,1.0,3.79,3.33,-8.52,-15.19,-30.69,25.75,0.0,0.81,-1.63,-0.034515909558890875,0.11747463889780341,-0.09427967156131167,-149.20198320614298,5.491036825631306,-22.045646214809633,-0.1779,-0.9641,0.0479,-0.1912,0
124815.0,83.168313,1.0,3.73,3.27,-8.55,-14.5,-30.69,25.75,1.0,2.25,0.0,-0.09894741350571253,0.04926166644663965,-0.07748287535024367,-149.20198320614298,5.445147966752271,-22.104021805228786,-0.1778,-0.9641,0.0475,-0.1917,0
124815.0,83.168313,1.0,3.73,3.27,-8.55,-14.5,-30.69,25.75,1.0,2.25,0.0,-0.09894741350571253,0.04926166644663965,-0.07748287535024367,-149.20198320614298,5.445147966752271,-22.104021805228786,-0.1778,-0.9641,0.0475,-0.1917,0
124852.0,83.170822,1.0,3.78,3.36,-8.46,-15.19,-31.06,25.5,0.37,3.31,-1.12,-0.04645813091361739,0.16446298604658738,-0.04831796383898457,-149.11579237958978,5.410731896463338,-22.174080183171977,-0.1778,-0.9639,0.0472,-0.1923,0
124852.0,83.170822,1.0,3.78,3.36,-8.46,-15.19,-31.06,25.5,0.37,3.31,-1.12,-0.04645813091361739,0.16446298604658738,-0.04831796383898457,-149.11579237958978,5.410731896463338,-22.174080183171977,-0.1778,-0.9639,0.0472,-0.1923,0
124887.0,83.173457,1.0,3.75,3.21,-8.54,-15.19,-31.06,25.5,-0.06,2.63,-2.31,-0.08802320916750407,-0.011819921131939193,-0.05693515977391783,-149.07278485727542,5.341901218009245,-22.244146955349763,-0.178,-0.9638,0.0466,-0.1929,0
124887.0,83.173457,1.0,3.75,3.21,-8.54,-15.19,-31.06,25.5,-0.06,2.63,-2.31,-0.08802320916750407,-0.011819921131939193,-0.05693515977391783,-149.07278485727542,5.341901218009245,-22.244146955349763,-0.178,-0.9638,0.0466,-0.1929,0
124919.0,83.215897,1.0,3.76,3.14,-8.6,-14.88,-31.06,26.19,-0.12,2.81,0.06,-0.10122124763289062,-0.10741442777707721,-0.08958243460524962,-148.98694437514695,5.284543793645802,-22.325902171258925,-0.1783,-0.9636,0.0461,-0.1936,0
124919.0,83.215897,1.0,3.76,3.14,-8.6,-14.88,-31.06,26.19,-0.12,2.81,0.06,-0.10122124763289062,-0.10741442777707721,-0.08958243460524962,-148.98694437514695,5.284543793645802,-22.325902171258925,-0.1783,-0.9636,0.0461,-0.1936,0
124954.0,83.232017,1.0,3.8,3.35,-8.49,-15.5,-30.25,25.37,0.19,3.13,1.12,-0.07448972511120007,0.12403452095897305,-0.07877698715959802,-148.90133503664836,5.296015172064578,-22.41935080242251,-0.1785,-0.9634,0.0462,-0.1944,0
124954.0,83.232017,1.0,3.8,3.35,-8.49,-15.5,-30.25,25.37,0.19,3.13,1.12,-0.07448972511120007,0.12403452095897305,-0.07877698715959802,-148.90133503664836,5.296015172064578,-22.41935080242251,-0.1785,-0.9634,0.0462,-0.1944,0
124989.0,83.235036,1.0,3.97,3.24,-8.69,-15.19,-30.25,25.75,-0.81,2.94,-0.81,0.004202387401437427,-0.056361271251376355,-0.2815314886055198,-148.7733502639536,5.273072468222583,-22.559552093060898,-0.1788,-0.9631,0.046,-0.1956,0
124989.0,83.235036,1.0,3.97,3.24,-8.69,-15.19,-30.25,25.75,-0.81,2.94,-0.81,0.004202387401437427,-0.056361271251376355,-0.2815314886055198,-148.7733502639536,5.273072468222583,-22.559552093060898,-0.1788,-0.9631,0.046,-0.1956,0
125024.0,83.252921,1.0,3.87,3.35,-8.55,-15.19,-30.25,25.75,0.63,0.12,0.44,-0.058348228863006654,0.09829910814839948,-0.1577281928189489,-148.7733502639536,5.261601195679236,-22.582922295565638,-0.1786,-0.9631,0.0459,-0.1958,0
125024.0,83.252921,1.0,3.87,3.35,-8.55,-15.19,-30.25,25.75,0.63,0.12,0.44,-0.058348228863006654,0.09829910814839948,-0.1577281928189489,-148.7733502639536,5.261601195679236,-22.582922295565638,-0.1786,-0.9631,0.0459,-0.1958,0
125061.0,83.277847,1.0,3.71,3.24,-8.0,-15.19,-31.06,26.0,0.19,1.81,-2.31,0.012680990469485537,0.19042573868732626,0.41381883838923983,-148.8159549371668,5.204245622111723,-22.582922295565638,-0.1786,-0.9632,0.0454,-0.1958,0
125061.0,83.277847,1.0,3.71,3.24,-8.0,-15.19,-31.06,26.0,0.19,1.81,-2.31,0.012680990469485537,0.19042573868732626,0.41381883838923983,-148.8159549371668,5.204245622111723,-22.582922295565638,-0.1786,-0.9632,0.0454,-0.1958,0
125095.0,83.33242,1.0,3.68,2.98,-7.96,-14.88,-30.69,27.75,0.5,4.88,-2.69,0.026422506647851993,-0.04591662680157027,0.544814678935083,-148.73080219796103,5.112479412053579,-22.68809999960854,-0.1788,-0.963,0.0446,-0.1967,0
