TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
473131.0,30.809849,1.0,9.68,1.41,-0.45,-36.88,-19.37,-4.88,-1.25,-2.19,-0.37,-0.007776049914482608,0.072083606309575,0.014421270709148004,-90.84471821404394,14.962299399917931,-81.82413572126305,-0.216,-0.7123,0.1302,-0.6549,0
473131.0,30.809849,1.0,9.68,1.41,-0.45,-36.88,-19.37,-4.88,-1.25,-2.19,-0.37,-0.007776049914482608,0.072083606309575,0.014421270709148004,-90.84471821404394,14.962299399917931,-81.82413572126305,-0.216,-0.7123,0.1302,-0.6549,0
473167.0,30.882632,1.0,9.59,1.37,-0.41,-36.19,-19.37,-7.5,-0.25,0.12,-0.25,0.03952981829899993,0.06707523534867232,0.1109273190304112,-90.86104588243145,14.996972698908554,-81.79381255981485,-0.2162,-0.7124,0.1305,-0.6547,0
473167.0,30.882632,1.0,9.59,1.37,-0.41,-36.19,-19.37,-7.5,-0.25,0.12,-0.25,0.03952981829899993,0.06707523534867232,0.1109273190304112,-90.86104588243145,14.996972698908554,-81.79381255981485,-0.2162,-0.7124,0.1305,-0.6547,0
473202.0,30.885207,1.0,9.7,1.32,-0.48,-36.19,-19.37,-7.5,-0.37,1.19,0.44,0.010896856389707277,-0.02144189646753325,0.005516315390005744,-90.84471821404394,14.996972698908554,-81.8089732715648,-0.2162,-0.7123,0.1305,-0.6548,0
473202.0,30.885207,1.0,9.7,1.32,-0.48,-36.19,-19.37,-7.5,-0.37,1.19,0.44,0.010896856389707277,-0.02144189646753325,0.005516315390005744,-90.84471821404394,14.996972698908554,-81.8089732715648,-0.2162,-0.7123,0.1305,-0.6548,0
473235.0,30.88786,1.0,9.85,1.35,-0.61,-37.19,-19.75,-5.19,-0.56,0.81,0.63,-0.10946348671022232,-0.07289387783149837,-0.1532598503777578,-90.79574936750706,15.008530771963969,-81.85446583795873,-0.2162,-0.712,0.1306,-0.6551,0
473235.0,30.88786,1.0,9.85,1.35,-0.61,-37.19,-19.75,-5.19,-0.56,0.81,0.63,-0.10946348671022232,-0.07289387783149837,-0.1532598503777578,-90.79574936750706,15.008530771963969,-81.85446583795873,-0.2162,-0.712,0.1306,-0.6551,0
473272.0,30.926406,1.0,9.81,1.49,-0.44,-36.88,-19.75,-5.56,0.75,-0.81,-0.06,-0.02665070408108894,0.13556535971480732,-0.1246496014226377,-90.82839290633041,15.020088998588148,-81.83929990977303,-0.2163,-0.7122,0.1307,-0.655,0
473272.0,30.926406,1.0,9.81,1.49,-0.44,-36.88,-19.75,-5.56,0.75,-0.81,-0.06,-0.02665070408108894,0.13556535971480732,-0.1246496014226377,-90.82839290633041,15.020088998588148,-81.83929990977303,-0.2163,-0.7122,0.1307,-0.655,0
