TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
209127.0,11.685434,1.0,9.16,0.43,1.41,-34.0,-19.56,-8.56,-0.44,8.25,-0.88,-0.4058937392670642,-0.04262181293818987,0.5377755454890476,-78.61764169313197,3.724881599063971,-100.61802099879914,-0.0743,-0.6335,0.0325,-0.7695,0
209127.0,11.685434,1.0,9.16,0.43,1.41,-34.0,-19.56,-8.56,-0.44,8.25,-0.88,-0.4058937392670642,-0.04262181293818987,0.5377755454890476,-78.61764169313197,3.724881599063971,-100.61802099879914,-0.0743,-0.6335,0.0325,-0.7695,0
209164.0,11.691625,1.0,9.31,0.57,1.79,-33.25,-19.56,-8.88,1.06,8.63,2.38,-0.14205022602712059,0.1409554158266079,0.3111219312702378,-78.29219886729086,3.713416405127687,-100.95954923279672,-0.0737,-0.6313,0.0324,-0.7714,0
209164.0,11.691625,1.0,9.31,0.57,1.79,-33.25,-19.56,-8.88,1.06,8.63,2.38,-0.14205022602712059,0.1409554158266079,0.3111219312702378,-78.29219886729086,3.713416405127687,-100.95954923279672,-0.0737,-0.6313,0.0324,-0.7714,0
209197.0,11.700346,1.0,9.83,0.59,1.42,-33.25,-19.56,-8.88,-5.75,12.31,-1.75,-0.6550403412963853,0.06509671772814057,-0.12109317600004132,-77.98224923808431,3.77074274897392,-101.23005073336391,-0.0743,-0.6292,0.0329,-0.7729,0
209197.0,11.700346,1.0,9.83,0.59,1.42,-33.25,-19.56,-8.88,-5.75,12.31,-1.75,-0.6550403412963853,0.06509671772814057,-0.12109317600004132,-77.98224923808431,3.77074274897392,-101.23005073336391,-0.0743,-0.6292,0.0329,-0.7729,0
209231.0,11.702336,1.0,9.98,0.55,1.33,-34.19,-19.19,-9.25,-11.75,8.88,-6.56,-0.8307356296146093,-0.036132998088263035,-0.24224908000562984,-77.5847366999739,3.9083298533295405,-101.57380680599563,-0.0779,-0.6265,0.0341,-0.7748,0
209231.0,11.702336,1.0,9.98,0.55,1.33,-34.19,-19.19,-9.25,-11.75,8.88,-6.56,-0.8307356296146093,-0.036132998088263035,-0.24224908000562984,-77.5847366999739,3.9083298533295405,-101.57380680599563,-0.0779,-0.6265,0.0341,-0.7748,0
209266.0,11.70459,1.0,10.12,0.59,1.72,-33.06,-19.56,-9.75,-7.5,3.38,-4.63,-0.5052573753688703,0.023594898056121527,-0.46296821419964473,-77.46716810896245,4.000057708800217,-101.6281995958626,-0.0807,-0.6257,0.0349,-0.7751,0
209266.0,11.70459,1.0,10.12,0.59,1.72,-33.06,-19.56,-9.75,-7.5,3.38,-4.63,-0.5052573753688703,0.023594898056121527,-0.46296821419964473,-77.46716810896245,4.000057708800217,-101.6281995958626,-0.0807,-0.6257,0.0349,-0.7751,0
209301.0,11.808343,1.0,10.24,0.3,1.54,-33.06,-19.56,-9.75,-6.81,0.56,-6.38,-0.6068987156626258,-0.32349751182088704,-0.5299946832989679,-77.70240232798936,4.022990071019941,-101.35655120840237,-0.0829,-0.6273,0.0351,-0.7736,0
