TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331790.0,96.964327,1.0,8.19,-0.15,5.43,-24.0,-12.38,-28.5,-1.63,-0.63,0.25,-0.3277859882224123,0.06517068893534383,-0.015356369740795017,-51.456078599192516,18.553110733389566,-115.34387175567547,-0.2673,-0.4341,0.1612,-0.845,0
331790.0,96.964327,1.0,8.19,-0.15,5.43,-24.0,-12.38,-28.5,-1.63,-0.63,0.25,-0.3277859882224123,0.06517068893534383,-0.015356369740795017,-51.456078599192516,18.553110733389566,-115.34387175567547,-0.2673,-0.4341,0.1612,-0.845,0
331827.0,96.990214,1.0,8.19,-0.32,5.38,-24.0,-11.56,-29.25,-0.06,-1.75,1.0,-0.24991774111524556,-0.09276595840005153,0.006046161478723278,-51.51968798135092,18.553110733389566,-115.30102772408485,-0.2672,-0.4346,0.1612,-0.8448,0
331827.0,96.990214,1.0,8.19,-0.32,5.38,-24.0,-11.56,-29.25,-0.06,-1.75,1.0,-0.24991774111524556,-0.09276595840005153,0.006046161478723278,-51.51968798135092,18.553110733389566,-115.30102772408485,-0.2672,-0.4346,0.1612,-0.8448,0
331862.0,96.995506,1.0,8.17,-0.38,5.54,-23.56,-12.75,-30.06,0.44,-2.06,-0.44,-0.08702932458828472,-0.04376284597439262,-0.07137666072399007,-51.62149845664169,18.564721836939235,-115.23680905302648,-0.2668,-0.4354,0.1613,-0.8445,0
331862.0,96.995506,1.0,8.17,-0.38,5.54,-23.56,-12.75,-30.06,0.44,-2.06,-0.44,-0.08702932458828472,-0.04376284597439262,-0.07137666072399007,-51.62149845664169,18.564721836939235,-115.23680905302648,-0.2668,-0.4354,0.1613,-0.8445,0
331896.0,97.031824,1.0,8.21,-0.31,5.41,-23.56,-12.75,-30.06,0.0,-2.88,-1.19,-0.21511476704245558,-0.06007098279305523,-0.02790220709242952,-51.72335269932363,18.576333132780544,-115.1512723286105,-0.267,-0.4362,0.1614,-0.8441,0
331896.0,97.031824,1.0,8.21,-0.31,5.41,-23.56,-12.75,-30.06,0.0,-2.88,-1.19,-0.21511476704245558,-0.06007098279305523,-0.02790220709242952,-51.72335269932363,18.576333132780544,-115.1512723286105,-0.267,-0.4362,0.1614,-0.8441,0
331929.0,97.101532,1.0,8.11,-0.38,5.38,-24.0,-11.56,-29.25,0.56,-5.44,-2.31,-0.11108370421366787,-0.08763044863591274,0.06802169232082989,-51.927193035567214,18.599556301853195,-114.9378688809502,-0.2672,-0.4378,0.1616,-0.8431,0
331929.0,97.101532,1.0,8.11,-0.38,5.38,-24.0,-11.56,-29.25,0.56,-5.44,-2.31,-0.11108370421366787,-0.08763044863591274,0.06802169232082989,-51.927193035567214,18.599556301853195,-114.9378688809502,-0.2672,-0.4378,0.1616,-0.8431,0
