TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
147849.0,95.514481,1.0,9.35,0.02,2.78,-30.75,-14.69,-21.5,-2.0,-0.12,-2.88,-0.07116140657642284,-0.2522460939003739,0.05561887696864787,-68.86014526786532,19.273367657733324,-100.65391350970894,-0.2449,-0.5654,0.1674,-0.7697,0
147849.0,95.514481,1.0,9.35,0.02,2.78,-30.75,-14.69,-21.5,-2.0,-0.12,-2.88,-0.07116140657642284,-0.2522460939003739,0.05561887696864787,-68.86014526786532,19.273367657733324,-100.65391350970894,-0.2449,-0.5654,0.1674,-0.7697,0
147886.0,95.517329,1.0,9.61,0.48,2.85,-30.0,-15.06,-20.25,-1.37,2.19,2.88,-0.350625858184043,0.12043569245576058,-0.22168768635437353,-68.79069483955588,19.343110284151184,-100.67186484879734,-0.245,-0.5649,0.168,-0.7698,0
147886.0,95.517329,1.0,9.61,0.48,2.85,-30.0,-15.06,-20.25,-1.37,2.19,2.88,-0.350625858184043,0.12043569245576058,-0.22168768635437353,-68.79069483955588,19.343110284151184,-100.67186484879734,-0.245,-0.5649,0.168,-0.7698,0
147920.0,95.556356,1.0,9.56,0.42,2.85,-30.0,-15.06,-20.25,1.37,-0.94,0.69,-0.3105919708920871,0.08695931751086672,-0.17275232201886048,-68.77680821232158,19.36635943259494,-100.70777770605257,-0.2446,-0.5648,0.1682,-0.77,0
147920.0,95.556356,1.0,9.56,0.42,2.85,-30.0,-15.06,-20.25,1.37,-0.94,0.69,-0.3105919708920871,0.08695931751086672,-0.17275232201886048,-68.77680821232158,19.36635943259494,-100.70777770605257,-0.2446,-0.5648,0.1682,-0.77,0
147955.0,95.618606,1.0,9.36,0.26,2.87,-30.75,-14.69,-20.69,0.44,-0.69,0.37,-0.14240445881051894,0.004493269684309853,0.014111984723346183,-68.86014526786532,19.319861939553064,-100.65391350970894,-0.2443,-0.5654,0.1678,-0.7697,0
147955.0,95.618606,1.0,9.36,0.26,2.87,-30.75,-14.69,-20.69,0.44,-0.69,0.37,-0.14240445881051894,0.004493269684309853,0.014111984723346183,-68.86014526786532,19.319861939553064,-100.65391350970894,-0.2443,-0.5654,0.1678,-0.7697,0
147988.0,95.630813,1.0,9.38,0.19,2.82,-30.75,-15.06,-20.69,1.75,-1.19,0.44,-0.13784644146761882,-0.07870750071235189,0.011360137627043798,-68.92962456147485,19.30823806837105,-100.61802099879914,-0.244,-0.5659,0.1677,-0.7695,0
147988.0,95.630813,1.0,9.38,0.19,2.82,-30.75,-15.06,-20.69,1.75,-1.19,0.44,-0.13784644146761882,-0.07870750071235189,0.011360137627043798,-68.92962456147485,19.30823806837105,-100.61802099879914,-0.244,-0.5659,0.1677,-0.7695,0
148025.0,95.670869,1.0,9.26,0.2,3.05,-30.37,-15.06,-21.5,0.5,-1.37,1.81,0.07362239189502112,0.08203914584687344,0.05585775926589598,-68.98522882076506,19.319861939553064,-100.58214202852675,-0.2437,-0.5663,0.1678,-0.7693,0
148025.0,95.670869,1.0,9.26,0.2,3.05,-30.37,-15.06,-21.5,0.5,-1.37,1.81,0.07362239189502112,0.08203914584687344,0.05585775926589598,-68.98522882076506,19.319861939553064,-100.58214202852675,-0.2437,-0.5663,0.1678,-0.7693,0
148060.0,95.695983,1.0,9.46,0.39,2.85,-30.37,-15.06,-21.5,0.94,0.06,2.06,-0.24327488010532167,0.10341293896681125,-0.07749503620641818,-68.98522882076506,19.343110284151184,-100.6000798222609,-0.2432,-0.5663,0.168,-0.7694,0
148060.0,95.695983,1.0,9.46,0.39,2.85,-30.37,-15.06,-21.5,0.94,0.06,2.06,-0.24327488010532167,0.10341293896681125,-0.07749503620641818,-68.98522882076506,19.343110284151184,-100.6000798222609,-0.2432,-0.5663,0.168,-0.7694,0
148094.0,95.739893,1.0,9.42,0.13,2.76,-31.87,-14.69,-19.56,3.06,-1.94,1.06,-0.15120306759866003,-0.14704312195488867,-0.007952180049608515,-69.05476022725051,19.273367657733324,-100.6000798222609,-0.2422,-0.5668,0.1674,-0.7694,0
148094.0,95.739893,1.0,9.42,0.13,2.76,-31.87,-14.69,-19.56,3.06,-1.94,1.06,-0.15120306759866003,-0.14704312195488867,-0.007952180049608515,-69.05476022725051,19.273367657733324,-100.6000798222609,-0.2422,-0.5668,0.1674,-0.7694,0
148129.0,95.797071,1.0,9.37,0.19,2.96,-31.5,-15.06,-20.0,3.0,-2.19,2.75,-0.008963807619085218,0.030895798573824296,-0.021552536567073233,-69.12432067193492,19.273367657733324,-100.58214202852675,-0.2413,-0.5673,0.1674,-0.7693,0
148129.0,95.797071,1.0,9.37,0.19,2.96,-31.5,-15.06,-20.0,3.0,-2.19,2.75,-0.008963807619085218,0.030895798573824296,-0.021552536567073233,-69.12432067193492,19.273367657733324,-100.58214202852675,-0.2413,-0.5673,0.1674,-0.7693,0
148162.0,95.815989,1.0,9.44,0.1,2.88,-31.5,-15.06,-20.0,0.75,-0.75,1.5,-0.03653301447579155,-0.08784843495104044,-0.06294715446025378,-69.17998997689496,19.250121718432275,-100.6000798222609,-0.2402,-0.5677,0.1672,-0.7694,0
