TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
103843.0,8.241929,1.0,1.94,-2.9,-9.22,-8.88,-1.0,42.06,-4.44,12.31,22.31,0.2687392488010024,0.5097037943398759,-0.03458880709077583,20.727870288694774,-152.19213918576153,15.806415466969177,0.0803,0.1799,-0.9707,0.1375,0
103843.0,8.241929,1.0,1.94,-2.9,-9.22,-8.88,-1.0,42.06,-4.44,12.31,22.31,0.2687392488010024,0.5097037943398759,-0.03458880709077583,20.727870288694774,-152.19213918576153,15.806415466969177,0.0803,0.1799,-0.9707,0.1375,0
103880.0,8.277004,1.0,1.92,-2.92,-8.79,-10.19,-1.69,42.06,-13.63,21.75,20.25,0.33489251691336874,0.6639947957357895,0.37670525396086063,19.784982749875187,-152.81901206638815,15.551935573755918,0.0865,0.1718,-0.972,0.1353,0
103880.0,8.277004,1.0,1.92,-2.92,-8.79,-10.19,-1.69,42.06,-13.63,21.75,20.25,0.33489251691336874,0.6639947957357895,0.37670525396086063,19.784982749875187,-152.81901206638815,15.551935573755918,0.0865,0.1718,-0.972,0.1353,0
103915.0,8.326308,1.0,3.02,-1.94,-10.44,-10.56,-1.88,41.88,-27.37,25.5,21.44,-0.6764643444973701,-0.32863911383802424,-1.207522339466978,18.98285063278348,-153.3110465719337,15.089441590206313,0.0939,0.1649,-0.973,0.1313,0
103915.0,8.326308,1.0,3.02,-1.94,-10.44,-10.56,-1.88,41.88,-27.37,25.5,21.44,-0.6764643444973701,-0.32863911383802424,-1.207522339466978,18.98285063278348,-153.3110465719337,15.089441590206313,0.0939,0.1649,-0.973,0.1313,0
103950.0,8.331654,1.0,2.24,-1.95,-9.64,-10.56,-1.88,41.88,-19.94,-2.56,18.31,-0.029474166659941736,-0.20568790758194355,-0.27831523336468145,18.158446707979895,-154.27134430279997,14.32686299177392,0.0953,0.1578,-0.9749,0.1247,0
103950.0,8.331654,1.0,2.24,-1.95,-9.64,-10.56,-1.88,41.88,-19.94,-2.56,18.31,-0.029474166659941736,-0.20568790758194355,-0.27831523336468145,18.158446707979895,-154.27134430279997,14.32686299177392,0.0953,0.1578,-0.9749,0.1247,0
103985.0,8.372813,1.0,1.72,-1.61,-8.81,-10.0,-3.69,42.0,-20.37,-2.56,16.0,0.20699322486145671,-0.34923026686841496,0.6961180712065715,17.648026557290144,-155.05511767406654,13.749578099392744,0.0942,0.1534,-0.9764,0.1197,0
103985.0,8.372813,1.0,1.72,-1.61,-8.81,-10.0,-3.69,42.0,-20.37,-2.56,16.0,0.20699322486145671,-0.34923026686841496,0.6961180712065715,17.648026557290144,-155.05511767406654,13.749578099392744,0.0942,0.1534,-0.9764,0.1197,0
104022.0,8.419771,1.0,1.98,-1.71,-9.1,-10.38,-3.88,41.56,-18.37,2.56,14.69,0.06608436768556739,-0.17296336311198257,0.33985452680166084,17.010496081346123,-155.75453926974473,13.138038375794714,0.0955,0.1479,-0.9777,0.1144,0
104022.0,8.419771,1.0,1.98,-1.71,-9.1,-10.38,-3.88,41.56,-18.37,2.56,14.69,0.06608436768556739,-0.17296336311198257,0.33985452680166084,17.010496081346123,-155.75453926974473,13.138038375794714,0.0955,0.1479,-0.9777,0.1144,0
104056.0,8.436499,1.0,2.6,-1.13,-9.7,-10.38,-3.88,41.56,-22.56,17.5,4.81,-0.5275277811167892,-0.6180653431915603,-0.2664135693266374,16.651395613206024,-156.13951067883625,12.561458728935326,0.0988,0.1448,-0.9784,0.1094,0
104056.0,8.436499,1.0,2.6,-1.13,-9.7,-10.38,-3.88,41.56,-22.56,17.5,4.81,-0.5275277811167892,-0.6180653431915603,-0.2664135693266374,16.651395613206024,-156.13951067883625,12.561458728935326,0.0988,0.1448,-0.9784,0.1094,0
104091.0,8.47445,1.0,2.65,-1.64,-9.73,-11.06,-4.75,42.69,-11.63,12.63,-0.5,-0.27723730102359545,-0.0850339796316828,-0.4061316338757148,16.51243337847321,-156.08414094937433,12.134996086138983,0.1052,0.1436,-0.9783,0.1057,0
104091.0,8.47445,1.0,2.65,-1.64,-9.73,-11.06,-4.75,42.69,-11.63,12.63,-0.5,-0.27723730102359545,-0.0850339796316828,-0.4061316338757148,16.51243337847321,-156.08414094937433,12.134996086138983,0.1052,0.1436,-0.9783,0.1057,0
