TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
602494.0,11.888238,1.0,4.49,-1.6,-8.66,-8.38,-4.75,41.25,-1.31,1.44,1.37,0.131234609863087,0.052151441638998985,-0.07746643518575347,-130.6800872399157,-39.21805551339583,-21.392231414012297,0.1646,-0.9088,-0.3356,-0.1856,0
602494.0,11.888238,1.0,4.49,-1.6,-8.66,-8.38,-4.75,41.25,-1.31,1.44,1.37,0.131234609863087,0.052151441638998985,-0.07746643518575347,-130.6800872399157,-39.21805551339583,-21.392231414012297,0.1646,-0.9088,-0.3356,-0.1856,0
602529.0,11.9423,1.0,4.31,-1.77,-8.59,-8.38,-4.75,40.0,0.06,0.19,0.06,-0.09579447946598996,-0.0005637918636860473,0.03485778465676859,-130.6800872399157,-39.21805551339583,-21.403893300909647,0.1646,-0.9088,-0.3356,-0.1857,0
602529.0,11.9423,1.0,4.31,-1.77,-8.59,-8.38,-4.75,40.0,0.06,0.19,0.06,-0.09579447946598996,-0.0005637918636860473,0.03485778465676859,-130.6800872399157,-39.21805551339583,-21.403893300909647,0.1646,-0.9088,-0.3356,-0.1857,0
602564.0,11.990862,1.0,4.22,-1.58,-8.63,-8.38,-4.75,40.0,-2.0,1.0,0.19,-0.048303378115288786,0.1982696986456296,0.0731996400165631,-130.6800872399157,-39.19372713365675,-21.43888030792546,0.1642,-0.9088,-0.3354,-0.186,0
602564.0,11.990862,1.0,4.22,-1.58,-8.63,-8.38,-4.75,40.0,-2.0,1.0,0.19,-0.048303378115288786,0.1982696986456296,0.0731996400165631,-130.6800872399157,-39.19372713365675,-21.43888030792546,0.1642,-0.9088,-0.3354,-0.186,0
602601.0,11.996628,1.0,4.21,-1.65,-8.55,-7.56,-4.75,39.38,1.25,0.69,-0.44,-0.08825415819654192,0.11895179082486074,0.1357058023003468,-130.6800872399157,-39.19372713365675,-21.462206102543455,0.1641,-0.9088,-0.3354,-0.1862,0
602601.0,11.996628,1.0,4.21,-1.65,-8.55,-7.56,-4.75,39.38,1.25,0.69,-0.44,-0.08825415819654192,0.11895179082486074,0.1357058023003468,-130.6800872399157,-39.19372713365675,-21.462206102543455,0.1641,-0.9088,-0.3354,-0.1862,0
602636.0,12.044121,1.0,4.21,-1.89,-8.63,-8.0,-4.75,40.0,-0.12,1.75,-0.56,-0.2644087601444861,-0.017344504705469332,0.023864753674935457,-130.6800872399157,-39.19372713365675,-21.450543092817842,0.1643,-0.9088,-0.3354,-0.1861,0
602636.0,12.044121,1.0,4.21,-1.89,-8.63,-8.0,-4.75,40.0,-0.12,1.75,-0.56,-0.2644087601444861,-0.017344504705469332,0.023864753674935457,-130.6800872399157,-39.19372713365675,-21.450543092817842,0.1643,-0.9088,-0.3354,-0.1861,0
