TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
544389.0,102.1454,1.0,8.28,0.78,-6.42,-27.75,-18.56,26.25,-16.62,17.5,5.63,-0.42177365854811827,-0.16970940182940125,-0.689849687985781,-123.502242338284,-13.911181889055525,-54.451808715885946,0.0068,-0.8809,-0.1211,-0.4575,0
544389.0,102.1454,1.0,8.28,0.78,-6.42,-27.75,-18.56,26.25,-16.62,17.5,5.63,-0.42177365854811827,-0.16970940182940125,-0.689849687985781,-123.502242338284,-13.911181889055525,-54.451808715885946,0.0068,-0.8809,-0.1211,-0.4575,0
544425.0,102.148464,1.0,8.56,0.88,-6.5,-27.75,-19.0,24.69,-14.94,12.38,10.56,-0.397105438422108,-0.11244330233471211,-0.9696046264709111,-123.1642148543557,-13.47260676237266,-54.92913690533025,0.0049,-0.8795,-0.1173,-0.4612,0
544425.0,102.148464,1.0,8.56,0.88,-6.5,-27.75,-19.0,24.69,-14.94,12.38,10.56,-0.397105438422108,-0.11244330233471211,-0.9696046264709111,-123.1642148543557,-13.47260676237266,-54.92913690533025,0.0049,-0.8795,-0.1173,-0.4612,0
544462.0,102.173883,1.0,8.17,1.25,-6.23,-28.19,-19.69,24.25,-17.37,5.31,10.06,-0.37839294488391567,0.2944706506630024,-0.5323250853341452,-122.9958904624243,-12.815113562902273,-55.26517544368603,0.0018,-0.8788,-0.1116,-0.4638,0
544462.0,102.173883,1.0,8.17,1.25,-6.23,-28.19,-19.69,24.25,-17.37,5.31,10.06,-0.37839294488391567,0.2944706506630024,-0.5323250853341452,-122.9958904624243,-12.815113562902273,-55.26517544368603,0.0018,-0.8788,-0.1116,-0.4638,0
544497.0,102.21894,1.0,8.14,1.86,-6.17,-28.19,-19.69,24.25,-13.38,3.31,9.88,-0.26257111995059496,0.8906398608527357,-0.5338488779665802,-122.97188128580086,-12.342442956629046,-55.43338813739566,-0.0003,-0.8787,-0.1075,-0.4651,0
544497.0,102.21894,1.0,8.14,1.86,-6.17,-28.19,-19.69,24.25,-13.38,3.31,9.88,-0.26257111995059496,0.8906398608527357,-0.5338488779665802,-122.97188128580086,-12.342442956629046,-55.43338813739566,-0.0003,-0.8787,-0.1075,-0.4651,0
544530.0,102.282039,1.0,8.04,1.73,-5.95,-28.56,-19.69,23.87,-6.13,0.88,6.63,-0.18177639197868922,0.7725351106787666,-0.3129916362481815,-122.97188128580086,-11.962154211464537,-55.52401793690187,-0.0014,-0.8787,-0.1042,-0.4658,0
544530.0,102.282039,1.0,8.04,1.73,-5.95,-28.56,-19.69,23.87,-6.13,0.88,6.63,-0.18177639197868922,0.7725351106787666,-0.3129916362481815,-122.97188128580086,-11.962154211464537,-55.52401793690187,-0.0014,-0.8787,-0.1042,-0.4658,0
544567.0,102.298459,1.0,8.09,1.63,-5.8,-29.69,-19.25,24.19,-0.63,0.12,3.56,-0.05366001415259863,0.6510764190205649,-0.25904521193029595,-122.9958904624243,-11.835420883076138,-55.536968130068544,-0.002,-0.8788,-0.1031,-0.4659,0
544567.0,102.298459,1.0,8.09,1.63,-5.8,-29.69,-19.25,24.19,-0.63,0.12,3.56,-0.05366001415259863,0.6510764190205649,-0.25904521193029595,-122.9958904624243,-11.835420883076138,-55.536968130068544,-0.002,-0.8788,-0.1031,-0.4659,0
544600.0,102.338701,1.0,7.75,1.41,-5.61,-29.69,-19.25,24.19,1.12,-1.94,0.75,-0.11241892013334909,0.47595490413740404,0.14831013666822557,-123.0439366303148,-11.858462221253813,-55.472224864639266,-0.0021,-0.879,-0.1033,-0.4654,0
544600.0,102.338701,1.0,7.75,1.41,-5.61,-29.69,-19.25,24.19,1.12,-1.94,0.75,-0.11241892013334909,0.47595490413740404,0.14831013666822557,-123.0439366303148,-11.858462221253813,-55.472224864639266,-0.0021,-0.879,-0.1033,-0.4654,0
544634.0,102.354898,1.0,7.49,1.53,-5.47,-29.69,-18.56,24.06,1.37,-1.37,-1.69,-0.10033882158234078,0.6249262695908978,0.4278814625821692,-123.1642148543557,-11.881504040605066,-55.368675619160264,-0.0021,-0.8795,-0.1035,-0.4646,0
544634.0,102.354898,1.0,7.49,1.53,-5.47,-29.69,-18.56,24.06,1.37,-1.37,-1.69,-0.10033882158234078,0.6249262695908978,0.4278814625821692,-123.1642148543557,-11.881504040605066,-55.368675619160264,-0.0021,-0.8795,-0.1035,-0.4646,0
544669.0,102.397256,1.0,7.26,1.25,-5.19,-29.25,-19.25,24.0,4.38,1.19,-4.25,-0.051748435296365726,0.3558554767334616,0.8023794032707361,-123.06797364519967,-12.134996086138983,-55.39455832418957,-0.0017,-0.8791,-0.1057,-0.4648,0
544669.0,102.397256,1.0,7.26,1.25,-5.19,-29.25,-19.25,24.0,4.38,1.19,-4.25,-0.051748435296365726,0.3558554767334616,0.8023794032707361,-123.06797364519967,-12.134996086138983,-55.39455832418957,-0.0017,-0.8791,-0.1057,-0.4648,0
544706.0,102.462218,1.0,7.16,0.97,-5.03,-30.06,-19.0,24.0,6.06,10.31,-7.38,-0.057742772582326685,0.07985175426086366,1.0033727994595107,-122.80407555685306,-12.388547751922632,-55.588776612226965,-0.0011,-0.878,-0.1079,-0.4663,0
544706.0,102.462218,1.0,7.16,0.97,-5.03,-30.06,-19.0,24.0,6.06,10.31,-7.38,-0.057742772582326685,0.07985175426086366,1.0033727994595107,-122.80407555685306,-12.388547751922632,-55.588776612226965,-0.0011,-0.878,-0.1079,-0.4663,0
544739.0,102.478824,1.0,7.32,0.7,-5.19,-30.06,-19.0,24.0,4.56,14.63,-9.06,-0.2380275094857458,-0.20689686568121002,0.811704942263443,-122.18470178965725,-12.780520582262026,-56.10754388870858,-0.0004,-0.8754,-0.1113,-0.4703,0
544739.0,102.478824,1.0,7.32,0.7,-5.19,-30.06,-19.0,24.0,4.56,14.63,-9.06,-0.2380275094857458,-0.20689686568121002,0.811704942263443,-122.18470178965725,-12.780520582262026,-56.10754388870858,-0.0004,-0.8754,-0.1113,-0.4703,0
544776.0,102.514699,1.0,7.52,0.36,-5.04,-29.25,-19.0,24.0,0.19,19.94,-6.56,-0.15811190071512482,-0.596286495371025,0.7677870713850066,-121.6183055994286,-13.022696190101502,-56.614549763799054,0.0,-0.873,-0.1134,-0.4742,0
544776.0,102.514699,1.0,7.52,0.36,-5.04,-29.25,-19.0,24.0,0.19,19.94,-6.56,-0.15811190071512482,-0.596286495371025,0.7677870713850066,-121.6183055994286,-13.022696190101502,-56.614549763799054,0.0,-0.873,-0.1134,-0.4742,0
544811.0,102.52116,1.0,7.56,0.65,-4.89,-29.25,-19.25,22.87,-3.5,20.31,-5.88,-0.08615829961169633,-0.35424832502209286,0.786933548158121,-120.80117633509359,-13.161108413553293,-57.42305980274797,-0.0012,-0.8695,-0.1146,-0.4804,0
