TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
518625.0,30.306364,1.0,9.72,-2.3,0.42,-40.19,-2.5,-9.38,-5.56,2.25,0.0,-0.5930355028600606,0.07353987556166608,-0.17271374620396074,-79.43458474445285,24.350199497398,-95.207589729786,-0.0427,-0.639,0.2109,-0.7385,0
518625.0,30.306364,1.0,9.72,-2.3,0.42,-40.19,-2.5,-9.38,-5.56,2.25,0.0,-0.5930355028600606,0.07353987556166608,-0.17271374620396074,-79.43458474445285,24.350199497398,-95.207589729786,-0.0427,-0.639,0.2109,-0.7385,0
518660.0,30.310313,1.0,9.59,-2.4,0.4,-41.0,-2.19,-9.38,-3.69,-2.25,-3.31,-0.5419052442585853,-0.05862930803025734,-0.07216578482385216,-79.46438269954626,24.420541139763646,-95.13963050405616,-0.044,-0.6392,0.2115,-0.7381,0
518660.0,30.310313,1.0,9.59,-2.4,0.4,-41.0,-2.19,-9.38,-3.69,-2.25,-3.31,-0.5419052442585853,-0.05862930803025734,-0.07216578482385216,-79.46438269954626,24.420541139763646,-95.13963050405616,-0.044,-0.6392,0.2115,-0.7381,0
518694.0,30.356344,1.0,9.36,-2.45,0.83,-40.56,-2.88,-8.56,-3.0,-4.06,-1.94,-0.05597605412810994,0.003792681209155102,0.09594187458847081,-79.61346922485379,24.44399042905254,-94.9699249755717,-0.0449,-0.6402,0.2117,-0.7371,0
518694.0,30.356344,1.0,9.36,-2.45,0.83,-40.56,-2.88,-8.56,-3.0,-4.06,-1.94,-0.05597605412810994,0.003792681209155102,0.09594187458847081,-79.61346922485379,24.44399042905254,-94.9699249755717,-0.0449,-0.6402,0.2117,-0.7371,0
518729.0,30.410943,1.0,9.64,-2.17,0.49,-40.56,-2.88,-8.56,-5.38,-1.0,1.06,-0.4990296552380809,0.19992391302195744,-0.07209485105243374,-79.6582267018899,24.608164621444825,-94.8512940516321,-0.0458,-0.6405,0.2131,-0.7364,0
518729.0,30.410943,1.0,9.64,-2.17,0.49,-40.56,-2.88,-8.56,-5.38,-1.0,1.06,-0.4990296552380809,0.19992391302195744,-0.07209485105243374,-79.6582267018899,24.608164621444825,-94.8512940516321,-0.0458,-0.6405,0.2131,-0.7364,0
518764.0,30.429287,1.0,9.54,-2.03,0.79,-40.56,-2.88,-8.19,-3.19,-4.44,-1.75,-0.23166759849984206,0.42117422790945125,0.0329330819820548,-79.74778543159235,24.678540676695548,-94.7158793222747,-0.0465,-0.6411,0.2137,-0.7356,0
518764.0,30.429287,1.0,9.54,-2.03,0.79,-40.56,-2.88,-8.19,-3.19,-4.44,-1.75,-0.23166759849984206,0.42117422790945125,0.0329330819820548,-79.74778543159235,24.678540676695548,-94.7158793222747,-0.0465,-0.6411,0.2137,-0.7356,0
518801.0,30.472843,1.0,9.48,-1.95,0.86,-40.56,-2.5,-9.0,-0.19,-4.13,0.25,-0.1448356316447313,0.493380610786882,0.1036557089213126,-79.97193860180572,24.596436196111345,-94.52996725950868,-0.0473,-0.6426,0.213,-0.7345,0
518801.0,30.472843,1.0,9.48,-1.95,0.86,-40.56,-2.5,-9.0,-0.19,-4.13,0.25,-0.1448356316447313,0.493380610786882,0.1036557089213126,-79.97193860180572,24.596436196111345,-94.52996725950868,-0.0473,-0.6426,0.213,-0.7345,0
518836.0,30.489493,1.0,9.64,-2.02,0.7,-40.56,-2.5,-9.0,4.13,-2.94,-1.5,-0.26737440756587644,0.3762504498146818,-0.05676454696055622,-80.13655154254863,24.420541139763646,-94.42869817988996,-0.048,-0.6437,0.2115,-0.7339,0
518836.0,30.489493,1.0,9.64,-2.02,0.7,-40.56,-2.5,-9.0,4.13,-2.94,-1.5,-0.26737440756587644,0.3762504498146818,-0.05676454696055622,-80.13655154254863,24.420541139763646,-94.42869817988996,-0.048,-0.6437,0.2115,-0.7339,0
518868.0,30.539381,1.0,9.62,-2.48,0.5,-39.75,-2.88,-9.0,5.88,-4.69,-5.06,-0.25783649081683263,-0.143212482162957,-0.13607651383693664,-80.39134544428752,24.127512270969643,-94.3106729905219,-0.0475,-0.6454,0.209,-0.7332,0
518868.0,30.539381,1.0,9.62,-2.48,0.5,-39.75,-2.88,-9.0,5.88,-4.69,-5.06,-0.25783649081683263,-0.143212482162957,-0.13607651383693664,-80.39134544428752,24.127512270969643,-94.3106729905219,-0.0475,-0.6454,0.209,-0.7332,0
