TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
122865.0,80.21084,1.0,8.73,-4.17,-0.41,-40.0,3.0,-5.75,-1.19,-1.63,-0.88,-0.03544729042709709,-0.05514656006730645,0.12338596629142451,-81.24917717727452,35.76909927860193,-87.89516721143072,0.0009,-0.6511,0.3071,-0.694,0
122865.0,80.21084,1.0,8.73,-4.17,-0.41,-40.0,3.0,-5.75,-1.19,-1.63,-0.88,-0.03544729042709709,-0.05514656006730645,0.12338596629142451,-81.24917717727452,35.76909927860193,-87.89516721143072,0.0009,-0.6511,0.3071,-0.694,0
122902.0,80.222614,1.0,8.64,-4.29,-0.27,-39.25,3.0,-5.06,-1.25,-1.88,-0.63,0.1668915073773178,-0.1259417997499277,0.15870276300491426,-81.3246878357526,35.793182116680164,-87.815613588484,0.0007,-0.6516,0.3073,-0.6935,0
122902.0,80.222614,1.0,8.64,-4.29,-0.27,-39.25,3.0,-5.06,-1.25,-1.88,-0.63,0.1668915073773178,-0.1259417997499277,0.15870276300491426,-81.3246878357526,35.793182116680164,-87.815613588484,0.0007,-0.6516,0.3073,-0.6935,0
122935.0,80.226119,1.0,8.57,-4.14,-0.11,-39.25,3.0,-5.06,-2.5,-0.37,1.06,0.26523797755104506,0.042413919197982874,0.29221623467676316,-81.3246878357526,35.853396366027425,-87.78380702299309,0.0006,-0.6516,0.3078,-0.6933,0
122935.0,80.226119,1.0,8.57,-4.14,-0.11,-39.25,3.0,-5.06,-2.5,-0.37,1.06,0.26523797755104506,0.042413919197982874,0.29221623467676316,-81.3246878357526,35.853396366027425,-87.78380702299309,0.0006,-0.6516,0.3078,-0.6933,0
122968.0,80.263921,1.0,8.56,-4.14,-0.15,-39.56,1.88,-5.75,-1.56,3.69,1.0,0.2103025340521368,0.0208056476263212,0.2992297416334804,-81.15862069013602,35.93771351932959,-87.89516721143072,0.0001,-0.6505,0.3085,-0.694,0
122968.0,80.263921,1.0,8.56,-4.14,-0.15,-39.56,1.88,-5.75,-1.56,3.69,1.0,0.2103025340521368,0.0208056476263212,0.2992297416334804,-81.15862069013602,35.93771351932959,-87.89516721143072,0.0001,-0.6505,0.3085,-0.694,0
123004.0,80.291392,1.0,8.75,-4.03,-0.23,-39.25,1.88,-6.19,1.12,2.63,0.5,0.049382795165099434,0.14288939064761852,0.17163863718458927,-81.05304885614036,35.949760468473144,-88.00663181338297,-0.0004,-0.6498,0.3086,-0.6947,0
123004.0,80.291392,1.0,8.75,-4.03,-0.23,-39.25,1.88,-6.19,1.12,2.63,0.5,0.049382795165099434,0.14288939064761852,0.17163863718458927,-81.05304885614036,35.949760468473144,-88.00663181338297,-0.0004,-0.6498,0.3086,-0.6947,0
123037.0,80.328269,1.0,8.57,-4.24,-0.11,-39.25,1.88,-6.19,1.0,2.38,1.69,0.2541985141797518,-0.045895414940650525,0.2479954541825684,-80.97769128657099,35.93771351932959,-88.08631353433992,0.0001,-0.6493,0.3085,-0.6952,0
123037.0,80.328269,1.0,8.57,-4.24,-0.11,-39.25,1.88,-6.19,1.0,2.38,1.69,0.2541985141797518,-0.045895414940650525,0.2479954541825684,-80.97769128657099,35.93771351932959,-88.08631353433992,0.0001,-0.6493,0.3085,-0.6952,0
123072.0,80.343252,1.0,8.6,-4.24,-0.31,-39.25,2.56,-5.38,-0.31,5.56,1.63,0.03415673571764402,-0.12131942755479219,0.2140583317435567,-80.75187187324588,35.98590378205003,-88.27776872555569,0.0001,-0.6478,0.3089,-0.6964,0
123072.0,80.343252,1.0,8.6,-4.24,-0.31,-39.25,2.56,-5.38,-0.31,5.56,1.63,0.03415673571764402,-0.12131942755479219,0.2140583317435567,-80.75187187324588,35.98590378205003,-88.27776872555569,0.0001,-0.6478,0.3089,-0.6964,0
123107.0,80.379,1.0,8.79,-4.26,-0.28,-39.56,3.0,-5.75,-0.75,5.5,1.31,0.016709107485744785,-0.05283269018229175,0.03490350755684446,-80.58651122616075,36.046150869017985,-88.40557811938011,-0.0004,-0.6467,0.3094,-0.6972,0
123107.0,80.379,1.0,8.79,-4.26,-0.28,-39.56,3.0,-5.75,-0.75,5.5,1.31,0.016709107485744785,-0.05283269018229175,0.03490350755684446,-80.58651122616075,36.046150869017985,-88.40557811938011,-0.0004,-0.6467,0.3094,-0.6972,0
123140.0,80.435093,1.0,8.85,-4.18,-0.31,-39.56,3.0,-5.75,-2.0,4.63,1.69,-0.07432323031225081,0.022893956430003026,0.014563811439622043,-80.42135265062156,36.118460981567104,-88.51752516910072,-0.0007,-0.6456,0.31,-0.6979,0
123140.0,80.435093,1.0,8.85,-4.18,-0.31,-39.56,3.0,-5.75,-2.0,4.63,1.69,-0.07432323031225081,0.022893956430003026,0.014563811439622043,-80.42135265062156,36.118460981567104,-88.51752516910072,-0.0007,-0.6456,0.31,-0.6979,0
123174.0,80.495641,1.0,8.85,-4.18,-0.41,-39.56,2.19,-6.56,-1.19,4.88,0.5,-0.18586464318447873,-0.026472497461632383,0.012378534429320354,-80.25639506580565,36.178730774621194,-88.64559529672633,-0.0013,-0.6445,0.3105,-0.6987,0
123174.0,80.495641,1.0,8.85,-4.18,-0.41,-39.56,2.19,-6.56,-1.19,4.88,0.5,-0.18586464318447873,-0.026472497461632383,0.012378534429320354,-80.25639506580565,36.178730774621194,-88.64559529672633,-0.0013,-0.6445,0.3105,-0.6987,0
123207.0,80.513467,1.0,8.8,-4.31,-0.34,-40.0,2.56,-5.5,-1.12,2.63,0.88,-0.07473514489489218,-0.1250178014567429,0.0030544755285593084,-80.16650253253808,36.20284159032565,-88.72571015189867,-0.0016,-0.6439,0.3107,-0.6992,0
123207.0,80.513467,1.0,8.8,-4.31,-0.34,-40.0,2.56,-5.5,-1.12,2.63,0.88,-0.07473514489489218,-0.1250178014567429,0.0030544755285593084,-80.16650253253808,36.20284159032565,-88.72571015189867,-0.0016,-0.6439,0.3107,-0.6992,0
123244.0,80.548035,1.0,8.79,-4.19,-0.28,-40.38,1.5,-6.56,-2.75,3.56,0.5,-0.07580814153770112,-0.0071336145541534,0.06535633656802098,-80.06170285521924,36.29930145114271,-88.77380536718846,-0.0024,-0.6432,0.3115,-0.6995,0
123244.0,80.548035,1.0,8.79,-4.19,-0.28,-40.38,1.5,-6.56,-2.75,3.56,0.5,-0.07580814153770112,-0.0071336145541534,0.06535633656802098,-80.06170285521924,36.29930145114271,-88.77380536718846,-0.0024,-0.6432,0.3115,-0.6995,0
123277.0,80.55462,1.0,8.72,-4.2,-0.26,-40.38,1.5,-6.56,-2.88,3.44,-0.44,-0.048701286140373196,-0.03935474503310443,0.12460066172601714,-79.97193860180572,36.35960237870008,-88.82192034919495,-0.0032,-0.6426,0.312,-0.6998,0
123277.0,80.55462,1.0,8.72,-4.2,-0.26,-40.38,1.5,-6.56,-2.88,3.44,-0.44,-0.048701286140373196,-0.03935474503310443,0.12460066172601714,-79.97193860180572,36.35960237870008,-88.82192034919495,-0.0032,-0.6426,0.312,-0.6998,0
123314.0,80.607936,1.0,8.79,-4.28,-0.26,-39.56,3.0,-6.56,-3.13,4.31,1.06,-0.042017330624643474,-0.07969535146366225,0.026978063023673116,-79.83740266974313,36.44404119171296,-88.90215600126406,-0.004,-0.6417,0.3127,-0.7003,0
123314.0,80.607936,1.0,8.79,-4.28,-0.26,-39.56,3.0,-6.56,-3.13,4.31,1.06,-0.042017330624643474,-0.07969535146366225,0.026978063023673116,-79.83740266974313,36.44404119171296,-88.90215600126406,-0.004,-0.6417,0.3127,-0.7003,0
123348.0,80.624835,1.0,9.29,-3.97,-0.65,-39.56,2.19,-5.75,-6.31,3.25,-0.63,-0.6088749678084027,0.19193891158375953,-0.29681132411048416,-79.74778543159235,36.57677217345314,-88.91820974498009,-0.0052,-0.6411,0.3138,-0.7004,0
123348.0,80.624835,1.0,9.29,-3.97,-0.65,-39.56,2.19,-5.75,-6.31,3.25,-0.63,-0.6088749678084027,0.19193891158375953,-0.29681132411048416,-79.74778543159235,36.57677217345314,-88.91820974498009,-0.0052,-0.6411,0.3138,-0.7004,0
123381.0,80.683108,1.0,9.26,-4.16,-0.77,-39.56,2.19,-5.75,-4.5,-1.81,-1.63,-0.6134879479545294,-0.03082384648157621,-0.3554748972940036,-79.77765133500274,36.67333570940443,-88.82192034919495,-0.0066,-0.6413,0.3146,-0.6998,0
123381.0,80.683108,1.0,9.26,-4.16,-0.77,-39.56,2.19,-5.75,-4.5,-1.81,-1.63,-0.6134879479545294,-0.03082384648157621,-0.3554748972940036,-79.77765133500274,36.67333570940443,-88.82192034919495,-0.0066,-0.6413,0.3146,-0.6998,0
123416.0,80.721255,1.0,9.35,-3.77,-0.83,-38.88,2.56,-7.0,-4.88,-6.13,-3.13,-0.7804886471270343,0.282990028990453,-0.27477123488537636,-80.06170285521924,36.709553985355754,-88.50152621211957,-0.0084,-0.6432,0.3149,-0.6978,0
123416.0,80.721255,1.0,9.35,-3.77,-0.83,-38.88,2.56,-7.0,-4.88,-6.13,-3.13,-0.7804886471270343,0.282990028990453,-0.27477123488537636,-80.06170285521924,36.709553985355754,-88.50152621211957,-0.0084,-0.6432,0.3149,-0.6978,0
123453.0,80.747503,1.0,9.44,-3.86,-0.88,-39.25,3.0,-5.75,-0.63,-8.75,-1.44,-0.7124806497899195,0.2278330410124838,-0.40256463331523484,-80.55646739590922,36.66126379400549,-88.03849807642652,-0.0092,-0.6465,0.3145,-0.6949,0
123453.0,80.747503,1.0,9.44,-3.86,-0.88,-39.25,3.0,-5.75,-0.63,-8.75,-1.44,-0.7124806497899195,0.2278330410124838,-0.40256463331523484,-80.55646739590922,36.66126379400549,-88.03849807642652,-0.0092,-0.6465,0.3145,-0.6949,0
123488.0,80.832977,1.0,10.22,-4.04,-1.71,-39.25,3.0,-5.75,-2.56,-11.69,-2.44,-1.452238905163501,0.03394832265398939,-1.2198612194981457,-80.85720708472815,36.64919229993541,-87.76790692497646,-0.009,-0.6485,0.3144,-0.6932,0
