TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
359274.0,75.845271,1.0,8.46,-0.72,4.82,-29.0,-12.75,-22.87,-2.0,-0.12,-1.44,-0.17524183215489966,0.15828953742499485,0.04618716657838284,-57.84157774874587,13.876550175976101,-118.40897537194478,-0.1166,-0.4836,0.1208,-0.859,0
359274.0,75.845271,1.0,8.46,-0.72,4.82,-29.0,-12.75,-22.87,-2.0,-0.12,-1.44,-0.17524183215489966,0.15828953742499485,0.04618716657838284,-57.84157774874587,13.876550175976101,-118.40897537194478,-0.1166,-0.4836,0.1208,-0.859,0
359311.0,75.872335,1.0,8.95,-0.82,4.35,-29.0,-12.38,-24.06,1.75,-3.63,-3.31,-0.7509524007162912,-0.14207346256012288,-0.14891556018263863,-57.92014374968163,13.818833482803015,-118.31950504112477,-0.1174,-0.4842,0.1203,-0.8586,0
359311.0,75.872335,1.0,8.95,-0.82,4.35,-29.0,-12.38,-24.06,1.75,-3.63,-3.31,-0.7509524007162912,-0.14207346256012288,-0.14891556018263863,-57.92014374968163,13.818833482803015,-118.31950504112477,-0.1174,-0.4842,0.1203,-0.8586,0
359348.0,75.908848,1.0,9.36,-0.58,3.94,-28.25,-12.0,-22.87,0.37,-21.25,-2.13,-1.2454938682194583,-0.058556398660232656,-0.28864178243024696,-58.60230588655673,13.807290567361372,-117.6743080222204,-0.117,-0.4894,0.1202,-0.8557,0
359348.0,75.908848,1.0,9.36,-0.58,3.94,-28.25,-12.0,-22.87,0.37,-21.25,-2.13,-1.2454938682194583,-0.058556398660232656,-0.28864178243024696,-58.60230588655673,13.807290567361372,-117.6743080222204,-0.117,-0.4894,0.1202,-0.8557,0
359380.0,75.956622,1.0,8.08,-1.16,5.28,-28.25,-12.0,-22.87,8.75,-28.37,0.44,0.7984527923948705,-0.04650263567663826,0.11796016890354188,-59.51102079023914,13.680327762024124,-116.92543657528313,-0.1145,-0.4963,0.1191,-0.8523,0
359380.0,75.956622,1.0,8.08,-1.16,5.28,-28.25,-12.0,-22.87,8.75,-28.37,0.44,0.7984527923948705,-0.04650263567663826,0.11796016890354188,-59.51102079023914,13.680327762024124,-116.92543657528313,-0.1145,-0.4963,0.1191,-0.8523,0
359415.0,75.971927,1.0,8.5,-0.85,4.55,-28.56,-12.0,-22.19,-2.63,-11.31,-2.69,-0.005566505732352567,0.002147400537978683,0.1280672317076874,-60.06617050138386,13.714952301602874,-116.37984588512,-0.1146,-0.5005,0.1194,-0.8498,0
359415.0,75.971927,1.0,8.5,-0.85,4.55,-28.56,-12.0,-22.19,-2.63,-11.31,-2.69,-0.005566505732352567,0.002147400537978683,0.1280672317076874,-60.06617050138386,13.714952301602874,-116.37984588512,-0.1146,-0.5005,0.1194,-0.8498,0
