TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
204664.0,93.958194,1.0,-4.3,-2.77,-8.5,29.06,-8.19,30.5,0.94,-2.25,-0.88,-0.047302413216038924,-0.14100341246653647,-0.11256269654889017,-133.5025517023973,-33.967443729776726,29.938428078623787,0.0622,-0.9188,-0.2921,0.2583,0
204664.0,93.958194,1.0,-4.3,-2.77,-8.5,29.06,-8.19,30.5,0.94,-2.25,-0.88,-0.047302413216038924,-0.14100341246653647,-0.11256269654889017,-133.5025517023973,-33.967443729776726,29.938428078623787,0.0622,-0.9188,-0.2921,0.2583,0
204699.0,93.960911,1.0,-4.35,-2.56,-8.26,29.06,-8.19,30.5,2.13,1.63,-1.19,-0.09271190569816809,0.0796126630778502,0.12735424429444997,-133.444524198005,-33.9794256257345,29.95028992789253,0.0628,-0.9186,-0.2922,0.2584,0
204699.0,93.960911,1.0,-4.35,-2.56,-8.26,29.06,-8.19,30.5,2.13,1.63,-1.19,-0.09271190569816809,0.0796126630778502,0.12735424429444997,-133.444524198005,-33.9794256257345,29.95028992789253,0.0628,-0.9186,-0.2922,0.2584,0
204732.0,93.967779,1.0,-4.23,-3.17,-8.47,27.56,-8.5,31.69,1.25,-1.56,-2.19,-0.19839596410456894,-0.46673783763320853,-0.164583365654849,-133.35761077861147,-34.05132504616154,29.96215210560615,0.0643,-0.9183,-0.2928,0.2585,0
204732.0,93.967779,1.0,-4.23,-3.17,-8.47,27.56,-8.5,31.69,1.25,-1.56,-2.19,-0.19839596410456894,-0.46673783763320853,-0.164583365654849,-133.35761077861147,-34.05132504616154,29.96215210560615,0.0643,-0.9183,-0.2928,0.2585,0
204767.0,93.98581,1.0,-4.4,-2.81,-8.01,27.56,-7.75,31.69,-0.88,-1.94,0.12,-0.3618278175551788,-0.061596591084883245,0.25251547664258744,-133.2997533527462,-34.087279935508434,30.021467926252935,0.0642,-0.9181,-0.2931,0.259,0
204767.0,93.98581,1.0,-4.4,-2.81,-8.01,27.56,-7.75,31.69,-0.88,-1.94,0.12,-0.3618278175551788,-0.061596591084883245,0.25251547664258744,-133.2997533527462,-34.087279935508434,30.021467926252935,0.0642,-0.9181,-0.2931,0.259,0
204804.0,94.027653,1.0,-4.27,-2.91,-8.34,27.87,-8.5,30.0,1.44,2.38,0.37,-0.15519498280117974,-0.2201389284497992,-0.0006969077775718091,-133.32867360141205,-34.05132504616154,29.98587744698569,0.0647,-0.9182,-0.2928,0.2587,0
204804.0,94.027653,1.0,-4.27,-2.91,-8.34,27.87,-8.5,30.0,1.44,2.38,0.37,-0.15519498280117974,-0.2201389284497992,-0.0006969077775718091,-133.32867360141205,-34.05132504616154,29.98587744698569,0.0647,-0.9182,-0.2928,0.2587,0
204838.0,94.089666,1.0,-4.39,-2.56,-8.47,27.87,-8.5,30.0,-3.94,0.94,1.56,-0.0006663875903865912,0.13412204011413809,-0.07002002760967052,-133.35761077861147,-34.039340850884635,29.95028992789253,0.0648,-0.9183,-0.2927,0.2584,0
204838.0,94.089666,1.0,-4.39,-2.56,-8.47,27.87,-8.5,30.0,-3.94,0.94,1.56,-0.0006663875903865912,0.13412204011413809,-0.07002002760967052,-133.35761077861147,-34.039340850884635,29.95028992789253,0.0648,-0.9183,-0.2927,0.2584,0
204873.0,94.151749,1.0,-4.08,-2.4,-8.84,28.25,-8.88,32.0,-1.31,-0.63,2.5,0.4743008711560621,0.0635149359909819,-0.20948720635488804,-133.444524198005,-34.00339056621902,29.9147053648035,0.0641,-0.9186,-0.2924,0.2581,0
204873.0,94.151749,1.0,-4.08,-2.4,-8.84,28.25,-8.88,32.0,-1.31,-0.63,2.5,0.4743008711560621,0.0635149359909819,-0.20948720635488804,-133.444524198005,-34.00339056621902,29.9147053648035,0.0641,-0.9186,-0.2924,0.2581,0
204910.0,94.209583,1.0,-4.51,-2.61,-8.0,27.87,-8.88,31.75,0.94,-4.38,0.69,-0.3510522636706816,0.15528579305245382,0.2670038519163178,-133.41553604515124,-33.99140790449269,29.98587744698569,0.0638,-0.9185,-0.2923,0.2587,0
204910.0,94.209583,1.0,-4.51,-2.61,-8.0,27.87,-8.88,31.75,0.94,-4.38,0.69,-0.3510522636706816,0.15528579305245382,0.2670038519163178,-133.41553604515124,-33.99140790449269,29.98587744698569,0.0638,-0.9185,-0.2923,0.2587,0
204943.0,94.214204,1.0,-4.29,-2.65,-8.47,27.87,-8.88,31.75,-3.44,1.06,-1.25,0.02174326800404036,-0.032937200902019015,-0.05062864935821132,-133.3865649159552,-34.02735703924717,30.009604103998097,0.063,-0.9184,-0.2926,0.2589,0
204943.0,94.214204,1.0,-4.29,-2.65,-8.47,27.87,-8.88,31.75,-3.44,1.06,-1.25,0.02174326800404036,-0.032937200902019015,-0.05062864935821132,-133.3865649159552,-34.02735703924717,30.009604103998097,0.063,-0.9184,-0.2926,0.2589,0
