TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
618143.0,417.513056,1.0,0.35,6.86,-6.8,-5.69,-40.88,12.88,2.81,3.81,1.63,0.12178469727544122,-0.20516809262457592,0.14408437066126467,-130.92785324394194,14.38461134345722,4.355527902560735,-0.394,-0.9097,0.1252,0.038,1
618143.0,417.513056,1.0,0.35,6.86,-6.8,-5.69,-40.88,12.88,2.81,3.81,1.63,0.12178469727544122,-0.20516809262457592,0.14408437066126467,-130.92785324394194,14.38461134345722,4.355527902560735,-0.394,-0.9097,0.1252,0.038,1
618178.0,417.548934,1.0,0.41,7.29,-6.63,-5.69,-40.88,12.88,0.75,6.88,1.44,0.04385929271091715,0.20299219861617576,-0.053673043883696536,-130.92785324394194,14.361511562916563,4.194987989089829,-0.3944,-0.9097,0.125,0.0366,1
618178.0,417.548934,1.0,0.41,7.29,-6.63,-5.69,-40.88,12.88,0.75,6.88,1.44,0.04385929271091715,0.20299219861617576,-0.053673043883696536,-130.92785324394194,14.361511562916563,4.194987989089829,-0.3944,-0.9097,0.125,0.0366,1
618213.0,417.588398,1.0,0.49,6.85,-7.26,-6.0,-39.75,13.69,6.31,3.88,-0.44,0.27156476919816597,-0.4958769785625346,-0.17085262331521633,-131.09368455172458,14.222925164993965,3.9083298533295405,-0.3934,-0.9103,0.1238,0.0341,1
618213.0,417.588398,1.0,0.49,6.85,-7.26,-6.0,-39.75,13.69,6.31,3.88,-0.44,0.27156476919816597,-0.4958769785625346,-0.17085262331521633,-131.09368455172458,14.222925164993965,3.9083298533295405,-0.3934,-0.9103,0.1238,0.0341,1
618248.0,417.623457,1.0,0.46,7.16,-6.7,-5.25,-40.19,14.56,0.56,-0.37,0.44,0.09219828296594873,0.09815696494470871,-0.009105940672679225,-131.1213744286973,14.188281840563283,3.896864048753203,-0.3934,-0.9104,0.1235,0.034,1
618248.0,417.623457,1.0,0.46,7.16,-6.7,-5.25,-40.19,14.56,0.56,-0.37,0.44,0.09219828296594873,0.09815696494470871,-0.009105940672679225,-131.1213744286973,14.188281840563283,3.896864048753203,-0.3934,-0.9104,0.1235,0.034,1
618283.0,417.657273,1.0,0.51,7.29,-6.86,-5.25,-40.19,13.69,-3.31,4.5,1.25,0.12738674566231745,0.07099364263541247,-0.21545220062312964,-131.09368455172458,14.130545861300057,3.782208130568333,-0.3939,-0.9103,0.123,0.033,1
618283.0,417.657273,1.0,0.51,7.29,-6.86,-5.25,-40.19,13.69,-3.31,4.5,1.25,0.12738674566231745,0.07099364263541247,-0.21545220062312964,-131.09368455172458,14.130545861300057,3.782208130568333,-0.3939,-0.9103,0.123,0.033,1
618317.0,417.725564,1.0,0.4,6.95,-6.81,-5.25,-40.19,13.69,2.81,3.13,-0.94,0.05878179473052958,-0.13707262442222334,0.06928096127900396,-131.17679840124268,14.08435967436596,3.633161082340258,-0.3934,-0.9106,0.1226,0.0317,1
618317.0,417.725564,1.0,0.4,6.95,-6.81,-5.25,-40.19,13.69,2.81,3.13,-0.94,0.05878179473052958,-0.13707262442222334,0.06928096127900396,-131.17679840124268,14.08435967436596,3.633161082340258,-0.3934,-0.9106,0.1226,0.0317,1
618352.0,417.739345,1.0,0.51,7.3,-7.25,-5.25,-39.38,14.19,-3.13,2.5,1.19,0.15051765713667098,-0.19831645119134422,-0.491437930294488,-131.17679840124268,14.038175786909195,3.5299782811888885,-0.3937,-0.9106,0.1222,0.0308,1
618352.0,417.739345,1.0,0.51,7.3,-7.25,-5.25,-39.38,14.19,-3.13,2.5,1.19,0.15051765713667098,-0.19831645119134422,-0.491437930294488,-131.17679840124268,14.038175786909195,3.5299782811888885,-0.3937,-0.9106,0.1222,0.0308,1
