TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
397535.0,196.525225,1.0,-1.13,0.74,-9.59,5.56,-23.06,34.0,0.75,-1.5,-1.31,-0.07506852740613235,-0.027025225900805614,0.12232068128318829,-170.8302288961765,-4.825730880475589,6.076199569788739,-0.0423,-0.9968,-0.0421,0.053,1
397535.0,196.525225,1.0,-1.13,0.74,-9.59,5.56,-23.06,34.0,0.75,-1.5,-1.31,-0.07506852740613235,-0.027025225900805614,0.12232068128318829,-170.8302288961765,-4.825730880475589,6.076199569788739,-0.0423,-0.9968,-0.0421,0.053,1
397570.0,196.55867,1.0,-1.1,0.72,-9.8,5.56,-23.06,34.0,0.0,-0.31,-0.5,-0.023698730854275762,-0.06799631656887511,-0.08087824881370409,-170.8302288961765,-4.825730880475589,6.087674884576737,-0.0423,-0.9968,-0.0421,0.0531,1
397570.0,196.55867,1.0,-1.1,0.72,-9.8,5.56,-23.06,34.0,0.0,-0.31,-0.5,-0.023698730854275762,-0.06799631656887511,-0.08087824881370409,-170.8302288961765,-4.825730880475589,6.087674884576737,-0.0423,-0.9968,-0.0421,0.0531,1
397602.0,196.632583,1.0,-1.12,0.69,-9.74,5.56,-23.06,34.06,0.81,-1.44,-0.94,-0.044186303721742926,-0.08889769811660325,-0.02128186636094398,-170.8302288961765,-4.860139072417077,6.133576755953127,-0.0422,-0.9968,-0.0424,0.0535,1
397602.0,196.632583,1.0,-1.12,0.69,-9.74,5.56,-23.06,34.06,0.81,-1.44,-0.94,-0.044186303721742926,-0.08889769811660325,-0.02128186636094398,-170.8302288961765,-4.860139072417077,6.133576755953127,-0.0422,-0.9968,-0.0424,0.0535,1
397637.0,196.645975,1.0,-1.12,0.88,-9.55,6.0,-23.5,33.56,0.12,-1.88,-0.63,-0.041001187061148414,0.11826579820500438,0.15182570829823305,-170.8302288961765,-4.860139072417077,6.168003805570945,-0.0421,-0.9968,-0.0424,0.0538,1
397637.0,196.645975,1.0,-1.12,0.88,-9.55,6.0,-23.5,33.56,0.12,-1.88,-0.63,-0.041001187061148414,0.11826579820500438,0.15182570829823305,-170.8302288961765,-4.860139072417077,6.168003805570945,-0.0421,-0.9968,-0.0424,0.0538,1
397674.0,196.661467,1.0,-1.06,0.54,-9.9,6.0,-23.5,33.56,2.88,0.69,-1.37,0.025105813131362176,-0.24274292659820368,-0.16158181761607615,-170.8302288961765,-4.906017344265485,6.168003805570945,-0.0415,-0.9968,-0.0428,0.0538,1
397674.0,196.661467,1.0,-1.06,0.54,-9.9,6.0,-23.5,33.56,2.88,0.69,-1.37,0.025105813131362176,-0.24274292659820368,-0.16158181761607615,-170.8302288961765,-4.906017344265485,6.168003805570945,-0.0415,-0.9968,-0.0428,0.0538,1
397707.0,196.689743,1.0,-1.22,0.73,-9.66,5.19,-23.06,34.0,-1.06,-0.25,0.25,-0.13748463471497152,-0.024255023290391566,0.04358646087139206,-170.8302288961765,-4.906017344265485,6.190955481383823,-0.0417,-0.9968,-0.0428,0.054,1
397707.0,196.689743,1.0,-1.22,0.73,-9.66,5.19,-23.06,34.0,-1.06,-0.25,0.25,-0.13748463471497152,-0.024255023290391566,0.04358646087139206,-170.8302288961765,-4.906017344265485,6.190955481383823,-0.0417,-0.9968,-0.0428,0.054,1
397742.0,196.722858,1.0,-1.14,0.75,-9.71,5.19,-23.87,34.38,-0.63,0.69,0.44,-0.05531618306987085,-0.017152161885904595,0.0014041630393943905,-170.8302288961765,-4.89454770282183,6.168003805570945,-0.0418,-0.9968,-0.0427,0.0538,1
397742.0,196.722858,1.0,-1.14,0.75,-9.71,5.19,-23.87,34.38,-0.63,0.69,0.44,-0.05531618306987085,-0.017152161885904595,0.0014041630393943905,-170.8302288961765,-4.89454770282183,6.168003805570945,-0.0418,-0.9968,-0.0427,0.0538,1
397778.0,196.768159,1.0,-1.17,0.85,-9.67,5.56,-23.5,34.88,0.44,-0.31,-1.12,-0.08003648174891131,0.09013854935199339,0.02985250779888915,-170.8302288961765,-4.906017344265485,6.168003805570945,-0.0417,-0.9968,-0.0428,0.0538,1
397778.0,196.768159,1.0,-1.17,0.85,-9.67,5.56,-23.5,34.88,0.44,-0.31,-1.12,-0.08003648174891131,0.09013854935199339,0.02985250779888915,-170.8302288961765,-4.906017344265485,6.168003805570945,-0.0417,-0.9968,-0.0428,0.0538,1
397813.0,196.798608,1.0,-1.15,0.96,-9.76,5.56,-23.5,34.88,-0.37,-0.88,-1.81,-0.03614846262122251,0.19811062262329132,-0.06559115739956489,-170.8302288961765,-4.96336629149859,6.190955481383823,-0.0413,-0.9968,-0.0433,0.054,1
397813.0,196.798608,1.0,-1.15,0.96,-9.76,5.56,-23.5,34.88,-0.37,-0.88,-1.81,-0.03614846262122251,0.19811062262329132,-0.06559115739956489,-170.8302288961765,-4.96336629149859,6.190955481383823,-0.0413,-0.9968,-0.0433,0.054,1
397850.0,196.843481,1.0,-1.18,0.87,-9.83,5.56,-23.06,34.38,1.0,-0.19,-2.63,-0.06569714682393157,0.11574497977533835,-0.13118110062532828,-170.8302288961765,-5.0321866714644,6.190955481383823,-0.0408,-0.9968,-0.0439,0.054,1
397850.0,196.843481,1.0,-1.18,0.87,-9.83,5.56,-23.06,34.38,1.0,-0.19,-2.63,-0.06569714682393157,0.11574497977533835,-0.13118110062532828,-170.8302288961765,-5.0321866714644,6.190955481383823,-0.0408,-0.9968,-0.0439,0.054,1
397885.0,196.879272,1.0,-1.15,0.8,-9.54,5.19,-23.5,35.19,4.56,-0.12,-4.0,-0.07037965266798352,0.09691359015206033,0.16508609882016323,-170.8302288961765,-5.15836210329675,6.190955481383823,-0.0394,-0.9968,-0.045,0.054,1
397885.0,196.879272,1.0,-1.15,0.8,-9.54,5.19,-23.5,35.19,4.56,-0.12,-4.0,-0.07037965266798352,0.09691359015206033,0.16508609882016323,-170.8302288961765,-5.15836210329675,6.190955481383823,-0.0394,-0.9968,-0.045,0.054,1
397920.0,196.892361,1.0,-1.21,0.86,-9.59,5.19,-23.5,35.19,3.88,0.69,-3.94,-0.1189232520460507,0.17814142382766016,0.1047984811795093,-170.8302288961765,-5.273072468222583,6.17947961245989,-0.0384,-0.9968,-0.046,0.0539,1
397920.0,196.892361,1.0,-1.21,0.86,-9.59,5.19,-23.5,35.19,3.88,0.69,-3.94,-0.1189232520460507,0.17814142382766016,0.1047984811795093,-170.8302288961765,-5.273072468222583,6.17947961245989,-0.0384,-0.9968,-0.046,0.0539,1
397953.0,196.930975,1.0,-1.33,0.75,-9.69,6.0,-23.87,34.38,8.38,1.94,-7.75,-0.23205511581114058,0.11157361332706692,0.0004681868764553343,-170.68797573137596,-5.525454047712893,6.190955481383823,-0.0365,-0.9967,-0.0482,0.054,1
397953.0,196.930975,1.0,-1.33,0.75,-9.69,6.0,-23.87,34.38,8.38,1.94,-7.75,-0.23205511581114058,0.11157361332706692,0.0004681868764553343,-170.68797573137596,-5.525454047712893,6.190955481383823,-0.0365,-0.9967,-0.0482,0.054,1
397989.0,196.967643,1.0,-1.2,0.54,-9.63,6.0,-23.06,35.19,9.19,2.63,-6.38,-0.1316339958041105,-0.06112036546378445,0.08824288812851577,-170.68797573137596,-5.720494487173099,6.168003805570945,-0.0344,-0.9967,-0.0499,0.0538,1
397989.0,196.967643,1.0,-1.2,0.54,-9.63,6.0,-23.06,35.19,9.19,2.63,-6.38,-0.1316339958041105,-0.06112036546378445,0.08824288812851577,-170.68797573137596,-5.720494487173099,6.168003805570945,-0.0344,-0.9967,-0.0499,0.0538,1
398024.0,197.017263,1.0,-1.21,1.11,-9.59,6.0,-23.06,35.19,7.5,3.25,-8.63,-0.09500224264535784,0.5650807459828561,0.09398001052687732,-170.68797573137596,-6.04177399090254,6.076199569788739,-0.0317,-0.9967,-0.0527,0.053,1
398024.0,197.017263,1.0,-1.21,1.11,-9.59,6.0,-23.06,35.19,7.5,3.25,-8.63,-0.09500224264535784,0.5650807459828561,0.09398001052687732,-170.68797573137596,-6.04177399090254,6.076199569788739,-0.0317,-0.9967,-0.0527,0.053,1
398059.0,197.04358,1.0,-1.18,0.41,-10.13,6.0,-22.37,35.56,18.81,4.44,-15.63,-0.09943689704044134,-0.06262802841423153,-0.39940653685908245,-170.68797573137596,-6.443440527613203,5.96144975723111,-0.0267,-0.9967,-0.0562,0.052,1
398059.0,197.04358,1.0,-1.18,0.41,-10.13,6.0,-22.37,35.56,18.81,4.44,-15.63,-0.09943689704044134,-0.06262802841423153,-0.39940653685908245,-170.68797573137596,-6.443440527613203,5.96144975723111,-0.0267,-0.9967,-0.0562,0.052,1
