TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
491481.0,290.644221,1.0,-3.33,1.26,-9.58,12.25,-24.37,31.5,-6.13,-0.31,2.63,0.16669326311582,0.050126998462176935,-0.4120877224418962,-158.840311807755,-0.8823637238721431,19.936217546906203,-0.0613,-0.983,-0.0077,0.1731,1
491481.0,290.644221,1.0,-3.33,1.26,-9.58,12.25,-24.37,31.5,-6.13,-0.31,2.63,0.16669326311582,0.050126998462176935,-0.4120877224418962,-158.840311807755,-0.8823637238721431,19.936217546906203,-0.0613,-0.983,-0.0077,0.1731,1
491515.0,290.652924,1.0,-3.44,1.07,-8.85,12.69,-24.0,31.0,1.0,-2.88,1.69,-0.17400432956412715,-0.06799211063070834,0.25332076008656834,-158.65388815245836,-0.8365258107465946,20.040939097265657,-0.0622,-0.9827,-0.0073,0.174,1
491515.0,290.652924,1.0,-3.44,1.07,-8.85,12.69,-24.0,31.0,1.0,-2.88,1.69,-0.17400432956412715,-0.06799211063070834,0.25332076008656834,-158.65388815245836,-0.8365258107465946,20.040939097265657,-0.0622,-0.9827,-0.0073,0.174,1
491550.0,290.69143,1.0,-3.59,1.42,-8.62,12.69,-24.0,31.0,-1.37,-0.56,-0.12,-0.3771015213828115,0.2847458820300146,0.3734313432933831,-158.65388815245836,-0.8365258107465946,20.064212846329454,-0.0634,-0.9827,-0.0073,0.1742,1
491550.0,290.69143,1.0,-3.59,1.42,-8.62,12.69,-24.0,31.0,-1.37,-0.56,-0.12,-0.3771015213828115,0.2847458820300146,0.3734313432933831,-158.65388815245836,-0.8365258107465946,20.064212846329454,-0.0634,-0.9827,-0.0073,0.1742,1
491583.0,290.729299,1.0,-3.54,0.78,-9.03,12.0,-24.0,32.25,2.56,4.69,-1.56,-0.23690828733465108,-0.39105199245861677,0.08698679582536784,-158.77799072087697,-0.8594447501191841,19.92458285893286,-0.0629,-0.9829,-0.0075,0.173,1
491583.0,290.729299,1.0,-3.54,0.78,-9.03,12.0,-24.0,32.25,2.56,4.69,-1.56,-0.23690828733465108,-0.39105199245861677,0.08698679582536784,-158.77799072087697,-0.8594447501191841,19.92458285893286,-0.0629,-0.9829,-0.0075,0.173,1
491620.0,290.765611,1.0,-3.5,1.12,-9.13,12.0,-25.06,31.5,-3.19,0.94,-0.25,-0.16475055494781943,-0.08338342889598481,-0.03343152702150576,-158.77799072087697,-0.8594447501191841,19.854779083760313,-0.0638,-0.9829,-0.0075,0.1724,1
491620.0,290.765611,1.0,-3.5,1.12,-9.13,12.0,-25.06,31.5,-3.19,0.94,-0.25,-0.16475055494781943,-0.08338342889598481,-0.03343152702150576,-158.77799072087697,-0.8594447501191841,19.854779083760313,-0.0638,-0.9829,-0.0075,0.1724,1
491655.0,290.809243,1.0,-3.53,0.96,-8.66,12.0,-25.06,31.5,-2.06,-0.12,-0.06,-0.35199564501357683,-0.17627463752254485,0.41393333664547427,-158.77799072087697,-0.870904232640807,19.8896800394181,-0.0635,-0.9829,-0.0076,0.1727,1
491655.0,290.809243,1.0,-3.53,0.96,-8.66,12.0,-25.06,31.5,-2.06,-0.12,-0.06,-0.35199564501357683,-0.17627463752254485,0.41393333664547427,-158.77799072087697,-0.870904232640807,19.8896800394181,-0.0635,-0.9829,-0.0076,0.1727,1
491689.0,290.841452,1.0,-3.34,1.2,-9.35,12.25,-24.69,32.25,-4.63,-0.81,3.25,0.05428541572008094,-0.036129946717734264,-0.19404236206125347,-158.840311807755,-0.8136069048374162,19.808247369439115,-0.064,-0.983,-0.0071,0.172,1
491689.0,290.841452,1.0,-3.34,1.2,-9.35,12.25,-24.69,32.25,-4.63,-0.81,3.25,0.05428541572008094,-0.036129946717734264,-0.19404236206125347,-158.840311807755,-0.8136069048374162,19.808247369439115,-0.064,-0.983,-0.0071,0.172,1
491724.0,290.880302,1.0,-3.4,1.31,-9.06,12.69,-24.0,33.19,-3.63,-1.0,1.5,-0.09028529027996779,0.08304412213033688,0.04219137495894465,-158.71585002764485,-0.7677691897415189,19.843145845453694,-0.0653,-0.9828,-0.0067,0.1723,1
491724.0,290.880302,1.0,-3.4,1.31,-9.06,12.69,-24.0,33.19,-3.63,-1.0,1.5,-0.09028529027996779,0.08304412213033688,0.04219137495894465,-158.71585002764485,-0.7677691897415189,19.843145845453694,-0.0653,-0.9828,-0.0067,0.1723,1
